  0.0000000E+00 -7.139162780219647E-003
   1.000000     -6.882539398243789E-003
   2.000000     -6.631691967723310E-003
   3.000000     -6.386570305805653E-003
   4.000000     -6.147123849360992E-003
   5.000000     -5.913301649710882E-003
   6.000000     -5.685052367276046E-003
   7.000000     -5.462324266059561E-003
   8.000000     -5.245065208458632E-003
   9.000000     -5.033222652723730E-003
   10.00000     -4.826743646569320E-003
   11.00000     -4.625574778718274E-003
   12.00000     -4.429662128086941E-003
   13.00000     -4.238951617801072E-003
   14.00000     -4.053389864410142E-003
   15.00000     -3.872922819138716E-003
   16.00000     -3.697488887019713E-003
   17.00000     -3.527017015559169E-003
   18.00000     -3.361455873664151E-003
   19.00000     -3.200820675426864E-003
   20.00000     -3.045150640029311E-003
   21.00000     -2.894301112246412E-003
   22.00000     -2.747802871702777E-003
   23.00000     -2.605219352457076E-003
   24.00000     -2.466888975843845E-003
   25.00000     -2.334289303505226E-003
   26.00000     -2.209134083810838E-003
   27.00000     -2.090392187243285E-003
   28.00000     -1.973303149042043E-003
   29.00000     -1.855094489440562E-003
   30.00000     -1.737099538591882E-003
   31.00000     -1.621753861881161E-003
   32.00000     -1.511774236591097E-003
   33.00000     -1.414547882791358E-003
   34.00000     -1.347587514062246E-003
   35.00000     -1.273043409022968E-003
   36.00000     -1.180689445301386E-003
   37.00000     -1.088116746285085E-003
   38.00000     -9.990441482937667E-004
   39.00000     -9.142574899613336E-004
   40.00000     -8.339493648074551E-004
   41.00000     -7.581302786962222E-004
   42.00000     -6.867368846618692E-004
   43.00000     -6.196703902419967E-004
   44.00000     -5.568137179463483E-004
   45.00000     -4.980412616033783E-004
   46.00000     -4.432274537917899E-004
   47.00000     -3.922638588068696E-004
   48.00000     -3.451474164779949E-004
   49.00000     -3.040629946523397E-004
   50.00000     -2.921527755750670E-004
   51.00000     -2.592537313750873E-004
   52.00000     -2.224042902779309E-004
   53.00000     -1.883649175567278E-004
   54.00000     -1.572318208138901E-004
   55.00000     -1.289197388040917E-004
   56.00000     -1.033182227107253E-004
   57.00000     -8.031284765415131E-005
   58.00000     -5.979066407534701E-005
   59.00000     -4.164242398482271E-005
   60.00000     -2.576414225221865E-005
   61.00000     -1.205894241751479E-005
   62.00000     -4.400763811444774E-007
