  0.0000000E+00 -7.456521280529030E-003
   1.000000     -7.197093062623514E-003
   2.000000     -6.943420632068742E-003
   3.000000     -6.695453521530963E-003
   4.000000     -6.453140878247316E-003
   5.000000     -6.216431458638977E-003
   6.000000     -5.985273622822937E-003
   7.000000     -5.759615329005459E-003
   8.000000     -5.539404128728680E-003
   9.000000     -5.324587164074428E-003
   10.00000     -5.115111150657324E-003
   11.00000     -4.910922318169893E-003
   12.00000     -4.711966473859500E-003
   13.00000     -4.518189611736246E-003
   14.00000     -4.329538113339073E-003
   15.00000     -4.145954718812418E-003
   16.00000     -3.967372338051172E-003
   17.00000     -3.793727641415190E-003
   18.00000     -3.625006981255072E-003
   19.00000     -3.461249498726249E-003
   20.00000     -3.302384446286043E-003
   21.00000     -3.148021677536467E-003
   22.00000     -2.997668819176591E-003
   23.00000     -2.851505271645615E-003
   24.00000     -2.710943907099354E-003
   25.00000     -2.577795535996094E-003
   26.00000     -2.451075402079707E-003
   27.00000     -2.325803423293941E-003
   28.00000     -2.199037904366245E-003
   29.00000     -2.072305853212049E-003
   30.00000     -1.948647187818038E-003
   31.00000     -1.833025302455484E-003
   32.00000     -1.742474296526594E-003
   33.00000     -1.670557412265685E-003
   34.00000     -1.572580151179208E-003
   35.00000     -1.467712097973928E-003
   36.00000     -1.365163807876260E-003
   37.00000     -1.266721337026837E-003
   38.00000     -1.172850976624447E-003
   39.00000     -1.083671838392000E-003
   40.00000     -9.991754800270326E-004
   41.00000     -9.192981266926240E-004
   42.00000     -8.439587388161390E-004
   43.00000     -7.731225860302973E-004
   44.00000     -7.074248471947238E-004
   45.00000     -6.753075084449907E-004
   46.00000     -6.414029464784878E-004
   47.00000     -5.836040277983235E-004
   48.00000     -5.288279446243857E-004
   49.00000     -4.775799103110806E-004
   50.00000     -4.297956023457921E-004
   51.00000     -3.853531292267990E-004
   52.00000     -3.441186699768521E-004
   53.00000     -3.059561352592568E-004
   54.00000     -2.707301890735459E-004
   55.00000     -2.383074385358892E-004
   56.00000     -2.085569681070667E-004
   57.00000     -1.813505890437076E-004
   58.00000     -1.565629450171586E-004
   59.00000     -1.340715364213884E-004
   60.00000     -1.137566951891534E-004
   61.00000     -9.550152856702391E-005
   62.00000     -7.919184407817412E-005
   63.00000     -6.471606509945078E-005
   64.00000     -5.196514574766489E-005
   65.00000     -4.083249488590446E-005
   66.00000     -3.121392269104303E-005
   67.00000     -2.300763141633154E-005
   68.00000     -1.611428993705971E-005
   69.00000     -1.043727324123282E-005
   70.00000     -5.883254803405568E-006
   71.00000     -2.363660716246922E-006
