  0.0000000E+00 -7.300546767458869E-003
   1.000000     -7.042493155584917E-003
   2.000000     -6.790205118998163E-003
   3.000000     -6.543632324740964E-003
   4.000000     -6.302724056656835E-003
   5.000000     -6.067429210040304E-003
   6.000000     -5.837696286193537E-003
   7.000000     -5.613473386830485E-003
   8.000000     -5.394708209067185E-003
   9.000000     -5.181348042933298E-003
   10.00000     -4.973339760110041E-003
   11.00000     -4.770629757264735E-003
   12.00000     -4.573163953047941E-003
   13.00000     -4.380888286226139E-003
   14.00000     -4.193749344391332E-003
   15.00000     -4.011691675567655E-003
   16.00000     -3.834650577681630E-003
   17.00000     -3.662557036491793E-003
   18.00000     -3.495377475831809E-003
   19.00000     -3.333145626874250E-003
   20.00000     -3.175860157969702E-003
   21.00000     -3.023250939484912E-003
   22.00000     -2.874788793608599E-003
   23.00000     -2.730280673886989E-003
   24.00000     -2.590603275549200E-003
   25.00000     -2.457619704950906E-003
   26.00000     -2.332126818715083E-003
   27.00000     -2.210726733108359E-003
   28.00000     -2.088757849672604E-003
   29.00000     -1.965866732787402E-003
   30.00000     -1.844464081689549E-003
   31.00000     -1.727480529924810E-003
   32.00000     -1.621122275613384E-003
   33.00000     -1.544529370725819E-003
   34.00000     -1.470687254572182E-003
   35.00000     -1.374001928715523E-003
   36.00000     -1.274975527543077E-003
   37.00000     -1.179089359559967E-003
   38.00000     -1.087460790462799E-003
   39.00000     -1.000381056153277E-003
   40.00000     -9.179018105480780E-004
   41.00000     -8.399807999697408E-004
   42.00000     -7.665321289979431E-004
   43.00000     -6.974498816588879E-004
   44.00000     -6.326277987764064E-004
   45.00000     -5.720110328534802E-004
   46.00000     -5.161561963838297E-004
   47.00000     -4.886320648672212E-004
   48.00000     -4.600408529967397E-004
   49.00000     -4.115246306012320E-004
   50.00000     -3.657963406408671E-004
   51.00000     -3.233189697319700E-004
   52.00000     -2.840285532070498E-004
   53.00000     -2.478085819517687E-004
   54.00000     -2.145322510555185E-004
   55.00000     -1.840713056791273E-004
   56.00000     -1.562987585401301E-004
   57.00000     -1.310899445447533E-004
   58.00000     -1.083230059923452E-004
   59.00000     -8.787915781633111E-005
   60.00000     -6.964287546483642E-005
   61.00000     -5.350208595588367E-005
   62.00000     -3.934843345703654E-005
   63.00000     -2.707771619561542E-005
   64.00000     -1.659066690527700E-005
   65.00000     -7.794440085683143E-006
   66.00000     -6.057014059533963E-007
