  0.0000000E+00 -7.474103692080174E-003
   1.000000     -7.214520987710225E-003
   2.000000     -6.960692981802786E-003
   3.000000     -6.712569192509801E-003
   4.000000     -6.470098752336798E-003
   5.000000     -6.233230402754412E-003
   6.000000     -6.001912488707455E-003
   7.000000     -5.776092953011246E-003
   8.000000     -5.555719331630484E-003
   9.000000     -5.340738750820532E-003
   10.00000     -5.131097909426348E-003
   11.00000     -4.926743019539794E-003
   12.00000     -4.727619878623458E-003
   13.00000     -4.533674488165194E-003
   14.00000     -4.344853192220385E-003
   15.00000     -4.161098503647143E-003
   16.00000     -3.982343130256770E-003
   17.00000     -3.808524630506023E-003
   18.00000     -3.639631645766032E-003
   19.00000     -3.475702870015449E-003
   20.00000     -3.316657992316820E-003
   21.00000     -3.162094666608366E-003
   22.00000     -3.011531768080639E-003
   23.00000     -2.865198133845070E-003
   24.00000     -2.724562564927591E-003
   25.00000     -2.591390628928811E-003
   26.00000     -2.464456636131492E-003
   27.00000     -2.338691732222977E-003
   28.00000     -2.211405070982092E-003
   29.00000     -2.084289733788556E-003
   30.00000     -1.960467245042629E-003
   31.00000     -1.845368023962383E-003
   32.00000     -1.757276466449785E-003
   33.00000     -1.683532970365387E-003
   34.00000     -1.583629063885912E-003
   35.00000     -1.478182932249699E-003
   36.00000     -1.375302095725426E-003
   37.00000     -1.276590887207230E-003
   38.00000     -1.182476539014436E-003
   39.00000     -1.093066216110586E-003
   40.00000     -1.008347208058457E-003
   41.00000     -9.282551743968356E-004
   42.00000     -8.527141726022569E-004
   43.00000     -7.817250935673392E-004
   44.00000     -7.167523064318526E-004
   45.00000     -6.945751579307094E-004
   46.00000     -6.498784867573918E-004
   47.00000     -5.915312490633692E-004
   48.00000     -5.365053742894419E-004
   49.00000     -4.850348404097903E-004
   50.00000     -4.370344857135837E-004
   51.00000     -3.923779611151715E-004
   52.00000     -3.509299149391246E-004
   53.00000     -3.125535282276172E-004
   54.00000     -2.771130162023017E-004
   55.00000     -2.444746524546433E-004
   56.00000     -2.145072395858384E-004
   57.00000     -1.870823300506760E-004
   58.00000     -1.620743166352833E-004
   59.00000     -1.393604470487540E-004
   60.00000     -1.188207909515082E-004
   61.00000     -1.003381760039019E-004
   62.00000     -8.379810380612555E-005
   63.00000     -6.908865374085397E-005
   64.00000     -5.610038148129373E-005
   65.00000     -4.472621889996169E-005
   66.00000     -3.486138346195048E-005
   67.00000     -2.640330871563695E-005
   68.00000     -1.925161527869513E-005
   69.00000     -1.330815899336751E-005
   70.00000     -8.477234010738401E-006
   71.00000     -4.666118212818295E-006
   72.00000     -1.786496684398490E-006
