  0.0000000E+00 -7.292657398757265E-003
   1.000000     -7.034673515510741E-003
   2.000000     -6.782455708846187E-003
   3.000000     -6.535953652877000E-003
   4.000000     -6.295116638645644E-003
   5.000000     -6.059893568776468E-003
   6.000000     -5.830232952035171E-003
   7.000000     -5.606082897735715E-003
   8.000000     -5.387391110719547E-003
   9.000000     -5.174104888871625E-003
   10.00000     -4.966171112125322E-003
   11.00000     -4.763536186093082E-003
   12.00000     -4.566146036220167E-003
   13.00000     -4.373946599314765E-003
   14.00000     -4.186884468079911E-003
   15.00000     -4.004904270777676E-003
   16.00000     -3.827941447636253E-003
   17.00000     -3.655926798722523E-003
   18.00000     -3.488825790512803E-003
   19.00000     -3.326671497234834E-003
   20.00000     -3.169465316072457E-003
   21.00000     -3.016943447667128E-003
   22.00000     -2.868577601687816E-003
   23.00000     -2.724159346545594E-003
   24.00000     -2.584537767145186E-003
   25.00000     -2.451564967145677E-003
   26.00000     -2.326105868036042E-003
   27.00000     -2.204871344365485E-003
   28.00000     -2.083148518275038E-003
   29.00000     -1.960471080540798E-003
   30.00000     -1.839213095984183E-003
   31.00000     -1.722262002994617E-003
   32.00000     -1.615498346098515E-003
   33.00000     -1.537831060841632E-003
   34.00000     -1.465223572737405E-003
   35.00000     -1.369202367926870E-003
   36.00000     -1.270396993763033E-003
   37.00000     -1.174651481570867E-003
   38.00000     -1.083140893653529E-003
   39.00000     -9.961699514079833E-004
   40.00000     -9.137947232862983E-004
   41.00000     -8.359747146164984E-004
   42.00000     -7.626246853018626E-004
   43.00000     -6.936384840190692E-004
   44.00000     -6.289075885253351E-004
   45.00000     -5.683641062048415E-004
   46.00000     -5.123654504364986E-004
   47.00000     -4.799664801826545E-004
   48.00000     -4.562908589969367E-004
   49.00000     -4.081710790405184E-004
   50.00000     -3.625661526260824E-004
   51.00000     -3.201939050932924E-004
   52.00000     -2.810050463289641E-004
   53.00000     -2.448859313225407E-004
   54.00000     -2.117107076990205E-004
   55.00000     -1.813515857948247E-004
   56.00000     -1.536818899426946E-004
   57.00000     -1.285772193805256E-004
   58.00000     -1.059159781090990E-004
   59.00000     -8.557966660091215E-005
   60.00000     -6.745309309187711E-005
   61.00000     -5.142459320499753E-005
   62.00000     -3.738633769521460E-005
   63.00000     -2.523483912797361E-005
   64.00000     -1.487185910864007E-005
   65.00000     -6.206151460677005E-006
