  0.0000000E+00 -7.532983297973989E-003
   1.000000     -7.272883936446886E-003
   2.000000     -7.018535647931028E-003
   3.000000     -6.769887902881234E-003
   4.000000     -6.526889785427429E-003
   5.000000     -6.289489987982594E-003
   6.000000     -6.057636805746818E-003
   7.000000     -5.831278131118205E-003
   8.000000     -5.610361449084410E-003
   9.000000     -5.394833834107656E-003
   10.00000     -5.184641930052841E-003
   11.00000     -4.979731891964781E-003
   12.00000     -4.780049488642499E-003
   13.00000     -4.585540746926575E-003
   14.00000     -4.396151861364668E-003
   15.00000     -4.211824556513134E-003
   16.00000     -4.032490994042147E-003
   17.00000     -3.858092073473783E-003
   18.00000     -3.688623997988340E-003
   19.00000     -3.524122140167080E-003
   20.00000     -3.364471933883721E-003
   21.00000     -3.209233563608169E-003
   22.00000     -3.057974934755906E-003
   23.00000     -2.911099585636699E-003
   24.00000     -2.770249345771553E-003
   25.00000     -2.636968589292642E-003
   26.00000     -2.509198773623097E-003
   27.00000     -2.381730453787978E-003
   28.00000     -2.252744235546605E-003
   29.00000     -2.124427986820303E-003
   30.00000     -2.000246057671397E-003
   31.00000     -1.887802050110401E-003
   32.00000     -1.807380705577463E-003
   33.00000     -1.725345923917967E-003
   34.00000     -1.620304881068778E-003
   35.00000     -1.513165071707245E-003
   36.00000     -1.409225516392492E-003
   37.00000     -1.309634005770696E-003
   38.00000     -1.214712763872578E-003
   39.00000     -1.124535665773327E-003
   40.00000     -1.039078883003345E-003
   41.00000     -9.582810272651174E-004
   42.00000     -8.821050638117358E-004
   43.00000     -8.109436650432854E-004
   44.00000     -7.679255631113902E-004
   45.00000     -7.396179949416698E-004
   46.00000     -6.774776126150869E-004
   47.00000     -6.180319005744916E-004
   48.00000     -5.622300175071406E-004
   49.00000     -5.100313949990769E-004
   50.00000     -4.613165511113673E-004
   51.00000     -4.159501206602722E-004
   52.00000     -3.737932092299970E-004
   53.00000     -3.347071325143541E-004
   54.00000     -2.985548790007059E-004
   55.00000     -2.652017778050133E-004
   56.00000     -2.345158251925875E-004
   57.00000     -2.063678386257033E-004
   58.00000     -1.806315119398272E-004
   59.00000     -1.571834083384014E-004
   60.00000     -1.359029117188665E-004
   61.00000     -1.166721489442745E-004
   62.00000     -9.937589142983285E-005
   63.00000     -8.390144192568151E-005
   64.00000     -7.013851080892729E-005
   65.00000     -5.797908514709989E-005
   66.00000     -4.731729305980782E-005
   67.00000     -3.804926537738507E-005
   68.00000     -3.007299621928300E-005
   69.00000     -2.328820386865370E-005
   70.00000     -1.759619321349045E-005
   71.00000     -1.289972112201824E-005
   72.00000     -9.102866598111989E-006
   73.00000     -6.110908904600871E-006
   74.00000     -3.830220457387801E-006
   75.00000     -2.168191876668413E-006
   76.00000     -1.033243102087536E-006
   77.00000     -3.351409930428739E-007
