  0.0000000E+00 -7.206795439318788E-003
   1.000000     -6.949571684139417E-003
   2.000000     -6.698119500624055E-003
   3.000000     -6.452388641602129E-003
   4.000000     -6.212328478321896E-003
   5.000000     -5.977887995140534E-003
   6.000000     -5.749015784127717E-003
   7.000000     -5.525660039507396E-003
   8.000000     -5.307768552531393E-003
   9.000000     -5.095288708996865E-003
   10.00000     -4.888167480966578E-003
   11.00000     -4.686351374382062E-003
   12.00000     -4.489786395635863E-003
   13.00000     -4.298418467673371E-003
   14.00000     -4.112194212395962E-003
   15.00000     -3.931059054645310E-003
   16.00000     -3.754950060995705E-003
   17.00000     -3.583796599891435E-003
   18.00000     -3.417554265876074E-003
   19.00000     -3.256247175405326E-003
   20.00000     -3.099901422040058E-003
   21.00000     -2.948321343466079E-003
   22.00000     -2.801002735995085E-003
   23.00000     -2.657592755412120E-003
   24.00000     -2.518646662807454E-003
   25.00000     -2.385838192749469E-003
   26.00000     -2.260616656911579E-003
   27.00000     -2.140952722456597E-003
   28.00000     -2.021875897160227E-003
   29.00000     -1.901630500740956E-003
   30.00000     -1.782097986400600E-003
   31.00000     -1.665853643765410E-003
   32.00000     -1.556444457768272E-003
   33.00000     -1.466430807545491E-003
   34.00000     -1.402247314083448E-003
   35.00000     -1.316264488569873E-003
   36.00000     -1.220397421296041E-003
   37.00000     -1.126299534405637E-003
   38.00000     -1.036113588623236E-003
   39.00000     -9.503468387467752E-004
   40.00000     -8.691171015302694E-004
   41.00000     -7.924078581570398E-004
   42.00000     -7.201439880141056E-004
   43.00000     -6.522213932448804E-004
   44.00000     -5.885220778708340E-004
   45.00000     -5.289262675602301E-004
   46.00000     -4.733367675698063E-004
   47.00000     -4.218265075449284E-004
   48.00000     -3.805566502269247E-004
   49.00000     -3.684245934227448E-004
   50.00000     -3.272832879187877E-004
   51.00000     -2.862258819033261E-004
   52.00000     -2.481895245275246E-004
   53.00000     -2.131936062949883E-004
   54.00000     -1.811389985500395E-004
   55.00000     -1.519074760033172E-004
   56.00000     -1.253775632166843E-004
   57.00000     -1.014287983777272E-004
   58.00000     -7.994333265558715E-005
   59.00000     -6.080676576563848E-005
   60.00000     -4.390880447629554E-005
   61.00000     -2.914403590777258E-005
   62.00000     -1.641310554134161E-005
   63.00000     -5.624803106008406E-006
