  0.0000000E+00 -7.020381377347002E-003
   1.000000     -6.764815922735664E-003
   2.000000     -6.515034223446495E-003
   3.000000     -6.270986214689073E-003
   4.000000     -6.032621453978907E-003
   5.000000     -5.799889115954386E-003
   6.000000     -5.572737987124177E-003
   7.000000     -5.351116460454506E-003
   8.000000     -5.134972530121540E-003
   9.000000     -4.924253788780744E-003
   10.00000     -4.718907423936233E-003
   11.00000     -4.518880177489503E-003
   12.00000     -4.324118273315377E-003
   13.00000     -4.134567662704617E-003
   14.00000     -3.950174912743623E-003
   15.00000     -3.770886685522968E-003
   16.00000     -3.596643722661210E-003
   17.00000     -3.427375513021696E-003
   18.00000     -3.263020744488339E-003
   19.00000     -3.103576734437353E-003
   20.00000     -2.949093306728818E-003
   21.00000     -2.799504751823766E-003
   22.00000     -2.654427490911628E-003
   23.00000     -2.513340425436420E-003
   24.00000     -2.376248714899141E-003
   25.00000     -2.244226716396743E-003
   26.00000     -2.119101477186933E-003
   27.00000     -2.001324843875848E-003
   28.00000     -1.887305105014460E-003
   29.00000     -1.772841039188710E-003
   30.00000     -1.657891963818603E-003
   31.00000     -1.544621657036487E-003
   32.00000     -1.435214177342183E-003
   33.00000     -1.332745219933436E-003
   34.00000     -1.248861534498728E-003
   35.00000     -1.189391934060364E-003
   36.00000     -1.109472542326413E-003
   37.00000     -1.020678434412247E-003
   38.00000     -9.338276883184825E-004
   39.00000     -8.508628128364999E-004
   40.00000     -7.722263794502450E-004
   41.00000     -6.980073296831966E-004
   42.00000     -6.281740348857754E-004
   43.00000     -5.626428619827448E-004
   44.00000     -5.013043743887986E-004
   45.00000     -4.440355074765317E-004
   46.00000     -3.907062429532406E-004
   47.00000     -3.411840331090990E-004
   48.00000     -2.953379158798504E-004
   49.00000     -2.530455383961130E-004
   50.00000     -2.142175892387573E-004
   51.00000     -1.789881122631239E-004
   52.00000     -1.544847543051379E-004
   53.00000     -1.432644881942199E-004
   54.00000     -1.153942707312058E-004
   55.00000     -8.893632926449100E-005
   56.00000     -6.508714969233536E-005
   57.00000     -4.384019452914251E-005
   58.00000     -2.511530384105683E-005
   59.00000     -8.824622307280760E-006
