  0.0000000E+00 -7.461107774467199E-003
   1.000000     -7.201639248618187E-003
   2.000000     -6.947926225796409E-003
   3.000000     -6.699918234869941E-003
   4.000000     -6.457564419220285E-003
   5.000000     -6.220813531355163E-003
   6.000000     -5.989613927419551E-003
   7.000000     -5.763913561589957E-003
   8.000000     -5.543659981329048E-003
   9.000000     -5.328800324574063E-003
   10.00000     -5.119281302549422E-003
   11.00000     -4.915049140331792E-003
   12.00000     -4.716049642561579E-003
   13.00000     -4.522228805188595E-003
   14.00000     -4.333533000280560E-003
   15.00000     -4.149904909088154E-003
   16.00000     -3.971277387192606E-003
   17.00000     -3.797587331737916E-003
   18.00000     -3.628821692817730E-003
   19.00000     -3.465019518083967E-003
   20.00000     -3.306107596571919E-003
   21.00000     -3.151692560666604E-003
   22.00000     -3.001284823735718E-003
   23.00000     -2.855076551925168E-003
   24.00000     -2.714495361007200E-003
   25.00000     -2.581341142219032E-003
   26.00000     -2.454566796077948E-003
   27.00000     -2.329167059165948E-003
   28.00000     -2.202265049334600E-003
   29.00000     -2.075431967964404E-003
   30.00000     -1.951728364351946E-003
   31.00000     -1.836232605475962E-003
   32.00000     -1.746321837711895E-003
   33.00000     -1.673966720581871E-003
   34.00000     -1.575467466887929E-003
   35.00000     -1.470444733036687E-003
   36.00000     -1.367808858720299E-003
   37.00000     -1.269295998753763E-003
   38.00000     -1.175361849620396E-003
   39.00000     -1.086122306025000E-003
   40.00000     -1.001567770491432E-003
   41.00000     -9.216342716640636E-004
   42.00000     -8.462419253479130E-004
   43.00000     -7.753638758416992E-004
   44.00000     -7.097824223614491E-004
   45.00000     -6.803854381251057E-004
   46.00000     -6.436381532308760E-004
   47.00000     -5.856730762402693E-004
   48.00000     -5.308305590439281E-004
   49.00000     -4.795241865644378E-004
   50.00000     -4.316833820614108E-004
   51.00000     -3.871849725997874E-004
   52.00000     -3.458947086229902E-004
   53.00000     -3.076763004165497E-004
   54.00000     -2.723942903728337E-004
   55.00000     -2.399151959089696E-004
   56.00000     -2.101080258847149E-004
   57.00000     -1.828445220931829E-004
   58.00000     -1.579992606729267E-004
   59.00000     -1.354496737011627E-004
   60.00000     -1.150760218068175E-004
   61.00000     -9.676133572609470E-005
   62.00000     -8.039133863743020E-005
   63.00000     -6.585435828197635E-005
   64.00000     -5.304123697796179E-005
   65.00000     -4.184524839068176E-005
   66.00000     -3.216203282186860E-005
   67.00000     -2.388956946562638E-005
   68.00000     -1.692821867866369E-005
   69.00000     -1.118090067302295E-005
   70.00000     -6.553560870032982E-006
   71.00000     -2.956315792096445E-006
   72.00000     -3.065615188094258E-007
