  0.0000000E+00 -7.097735870611140E-003
   1.000000     -6.841480947800680E-003
   2.000000     -6.591004681865410E-003
   3.000000     -6.346256930380653E-003
   4.000000     -6.107187171501935E-003
   5.000000     -5.873744498721638E-003
   6.000000     -5.645877615548079E-003
   7.000000     -5.423534830020415E-003
   8.000000     -5.206664049492421E-003
   9.000000     -4.995212778035837E-003
   10.00000     -4.789128111095384E-003
   11.00000     -4.588356689698131E-003
   12.00000     -4.392844640840597E-003
   13.00000     -4.202537893246473E-003
   14.00000     -4.017383050850893E-003
   15.00000     -3.837326343235387E-003
   16.00000     -3.662306999561945E-003
   17.00000     -3.492253985082038E-003
   18.00000     -3.327112156464571E-003
   19.00000     -3.166890720300968E-003
   20.00000     -3.011634313479825E-003
   21.00000     -2.861227593491799E-003
   22.00000     -2.715228296963542E-003
   23.00000     -2.573161526293497E-003
   24.00000     -2.435241821626012E-003
   25.00000     -2.302811629675976E-003
   26.00000     -2.177669845765483E-003
   27.00000     -2.059354927382688E-003
   28.00000     -1.943410050195973E-003
   29.00000     -1.826489992956765E-003
   30.00000     -1.709508812509208E-003
   31.00000     -1.594823434412576E-003
   32.00000     -1.484874896311898E-003
   33.00000     -1.384935809626239E-003
   34.00000     -1.312734431935606E-003
   35.00000     -1.245349330344298E-003
   36.00000     -1.156137307181041E-003
   37.00000     -1.064665765544168E-003
   38.00000     -9.763194774863454E-004
   39.00000     -8.921509991134597E-004
   40.00000     -8.124172916615561E-004
   41.00000     -7.371505688296352E-004
   42.00000     -6.662966540273848E-004
   43.00000     -5.997611740852679E-004
   44.00000     -5.374290597244295E-004
   45.00000     -4.791746213736399E-004
   46.00000     -4.248683258985233E-004
   47.00000     -3.743845013802699E-004
   48.00000     -3.276213971192457E-004
   49.00000     -2.846274102968399E-004
   50.00000     -2.498776688472712E-004
   51.00000     -2.395275835534681E-004
   52.00000     -2.064811028549989E-004
   53.00000     -1.731826146710036E-004
   54.00000     -1.426548447273947E-004
   55.00000     -1.149277553866403E-004
   56.00000     -8.991243420343284E-005
   57.00000     -6.750232618822223E-005
   58.00000     -4.758940110937950E-005
   59.00000     -3.006905785312135E-005
   60.00000     -1.484294878600212E-005
   61.00000     -1.822142966578653E-006
