  0.0000000E+00 -7.526099936209669E-003
   1.000000     -7.266060920630371E-003
   2.000000     -7.011773400237445E-003
   3.000000     -6.763186850990160E-003
   4.000000     -6.520250362598393E-003
   5.000000     -6.282912633130771E-003
   6.000000     -6.051121963519072E-003
   7.000000     -5.824826251966886E-003
   8.000000     -5.603972989327944E-003
   9.000000     -5.388509256024589E-003
   10.00000     -5.178381702256241E-003
   11.00000     -4.973536489584009E-003
   12.00000     -4.773919389832695E-003
   13.00000     -4.579476426894289E-003
   14.00000     -4.390153814763142E-003
   15.00000     -4.205893372091647E-003
   16.00000     -4.026627313259526E-003
   17.00000     -3.852296118235512E-003
   18.00000     -3.682895118809786E-003
   19.00000     -3.518460226436071E-003
   20.00000     -3.358881045882447E-003
   21.00000     -3.203721838185388E-003
   22.00000     -3.052543859104007E-003
   23.00000     -2.905729552611084E-003
   24.00000     -2.764901864019005E-003
   25.00000     -2.631636771002047E-003
   26.00000     -2.503974180847127E-003
   27.00000     -2.376708461906014E-003
   28.00000     -2.247916995210092E-003
   29.00000     -2.119734269740021E-003
   30.00000     -1.995577337878687E-003
   31.00000     -1.882740570042471E-003
   32.00000     -1.801520088976675E-003
   33.00000     -1.720570617170795E-003
   34.00000     -1.616038907761443E-003
   35.00000     -1.509081208329548E-003
   36.00000     -1.405261621540535E-003
   37.00000     -1.305771602880075E-003
   38.00000     -1.210943925671193E-003
   39.00000     -1.120855881241586E-003
   40.00000     -1.035484680323258E-003
   41.00000     -9.547680858090528E-004
   42.00000     -8.786617923342665E-004
   43.00000     -8.074656817014367E-004
   44.00000     -7.603774313030674E-004
   45.00000     -7.359539294648007E-004
   46.00000     -6.742757939456645E-004
   47.00000     -6.149352715661006E-004
   48.00000     -5.592210794099394E-004
   49.00000     -5.071065312259587E-004
   50.00000     -4.584745915896222E-004
   51.00000     -4.131906437043513E-004
   52.00000     -3.711161176810153E-004
   53.00000     -3.321125122527885E-004
   54.00000     -2.960429415479936E-004
   55.00000     -2.627728334198434E-004
   56.00000     -2.321702687616860E-004
   57.00000     -2.041061415913905E-004
   58.00000     -1.784542173866697E-004
   59.00000     -1.550911279089091E-004
   60.00000     -1.338963237103852E-004
   61.00000     -1.147519972708969E-004
   62.00000     -9.754298531297992E-005
   63.00000     -8.215665629258655E-005
   64.00000     -6.848278747159303E-005
   65.00000     -5.641343493250568E-005
   66.00000     -4.584279919009642E-005
   67.00000     -3.666708858958260E-005
   68.00000     -2.878438242361702E-005
   69.00000     -2.209449567769738E-005
   70.00000     -1.649884764463137E-005
   71.00000     -1.190033764961820E-005
   72.00000     -8.203233612786377E-006
   73.00000     -5.313085408515798E-006
   74.00000     -3.136692051846557E-006
   75.00000     -1.582206171622089E-006
   76.00000     -5.596810081115052E-007
