  0.0000000E+00 -7.540631890183364E-003
   1.000000     -7.280465490783095E-003
   2.000000     -7.026049695798574E-003
   3.000000     -6.777333969590387E-003
   4.000000     -6.534267390111329E-003
   5.000000     -6.296798643514578E-003
   6.000000     -6.064876018657003E-003
   7.000000     -5.838447401513087E-003
   8.000000     -5.617460270581267E-003
   9.000000     -5.401861693729818E-003
   10.00000     -5.191598307813731E-003
   11.00000     -4.986616260685164E-003
   12.00000     -4.786861317881648E-003
   13.00000     -4.592279509503135E-003
   14.00000     -4.402817007859924E-003
   15.00000     -4.218415432420276E-003
   16.00000     -4.039006889966598E-003
   17.00000     -3.864532755115700E-003
   18.00000     -3.694990194042916E-003
   19.00000     -3.530413932228995E-003
   20.00000     -3.370684720930127E-003
   21.00000     -3.215358319550079E-003
   22.00000     -3.064010310929038E-003
   23.00000     -2.917067862786279E-003
   24.00000     -2.776193305563387E-003
   25.00000     -2.642894063256936E-003
   26.00000     -2.515002168804707E-003
   27.00000     -2.387307728831590E-003
   28.00000     -2.258106547858990E-003
   29.00000     -2.129644168357385E-003
   30.00000     -2.005440441284558E-003
   31.00000     -1.893461380758737E-003
   32.00000     -1.813882311142162E-003
   33.00000     -1.730622205801843E-003
   34.00000     -1.625039401310901E-003
   35.00000     -1.517701361381739E-003
   36.00000     -1.413629539623644E-003
   37.00000     -1.313925658712978E-003
   38.00000     -1.218900677519449E-003
   39.00000     -1.128624808704634E-003
   40.00000     -1.043073155419835E-003
   41.00000     -9.621854797569211E-004
   42.00000     -8.859341560120599E-004
   43.00000     -8.148484318942170E-004
   44.00000     -7.764027271983147E-004
   45.00000     -7.435617718860941E-004
   46.00000     -6.810319064691286E-004
   47.00000     -6.214727210322161E-004
   48.00000     -5.655740365138543E-004
   49.00000     -5.132822551156673E-004
   50.00000     -4.644754637382643E-004
   51.00000     -4.190175298557413E-004
   52.00000     -3.767692188957508E-004
   53.00000     -3.375916516777305E-004
   54.00000     -3.013476816470634E-004
   55.00000     -2.679025313456887E-004
   56.00000     -2.371241056692681E-004
   57.00000     -2.088831396373127E-004
   58.00000     -1.830532502998375E-004
   59.00000     -1.595109278742849E-004
   60.00000     -1.381354859205911E-004
   61.00000     -1.188089828317210E-004
   62.00000     -1.014161228323105E-004
   63.00000     -8.584414226496541E-005
   64.00000     -7.198268540821626E-005
   65.00000     -5.972367303109282E-005
   66.00000     -4.896116614927321E-005
   67.00000     -3.959122690080263E-005
   68.00000     -3.151177804187651E-005
   69.00000     -2.462246223815580E-005
   70.00000     -1.882450206907152E-005
   71.00000     -1.402056145647397E-005
   72.00000     -1.011460906399235E-005
   73.00000     -7.011784084132225E-006
   74.00000     -4.618264739616574E-006
   75.00000     -2.841139794038090E-006
   76.00000     -1.588283479587482E-006
   77.00000     -7.682348597375719E-007
   78.00000     -2.900856307189052E-007
   79.00000     -6.340119008043024E-008
