  0.0000000E+00 -7.197512965123327E-003
   1.000000     -6.940371524980392E-003
   2.000000     -6.689002254922245E-003
   3.000000     -6.443354916483727E-003
   4.000000     -6.203378889790559E-003
   5.000000     -5.969023168254205E-003
   6.000000     -5.740236353180976E-003
   7.000000     -5.516966648218858E-003
   8.000000     -5.299161854221259E-003
   9.000000     -5.086769366759647E-003
   10.00000     -4.879736168116158E-003
   11.00000     -4.678008775400397E-003
   12.00000     -4.481533204510195E-003
   13.00000     -4.290255377794541E-003
   14.00000     -4.104121917723086E-003
   15.00000     -3.923078326690431E-003
   16.00000     -3.747061853241937E-003
   17.00000     -3.576001772943409E-003
   18.00000     -3.409852681473819E-003
   19.00000     -3.248637554986797E-003
   20.00000     -3.092384612756258E-003
   21.00000     -2.940905380675238E-003
   22.00000     -2.793699703591525E-003
   23.00000     -2.650401678439276E-003
   24.00000     -2.511535876838360E-003
   25.00000     -2.378751305696289E-003
   26.00000     -2.253543817416005E-003
   27.00000     -2.134023156151807E-003
   28.00000     -2.015225971962613E-003
   29.00000     -1.895254379247502E-003
   30.00000     -1.775923983489783E-003
   31.00000     -1.659787919447836E-003
   32.00000     -1.550241223882792E-003
   33.00000     -1.459035309265744E-003
   34.00000     -1.394996776986276E-003
   35.00000     -1.310436496372128E-003
   36.00000     -1.214968450049990E-003
   37.00000     -1.121065043520096E-003
   38.00000     -1.031027601427441E-003
   39.00000     -9.453935204072207E-004
   40.00000     -8.642891917704739E-004
   41.00000     -7.877013069470984E-004
   42.00000     -7.155561538237437E-004
   43.00000     -6.477502109156542E-004
   44.00000     -5.841653618806070E-004
   45.00000     -5.246803014537782E-004
   46.00000     -4.691905046686017E-004
   47.00000     -4.177104495422680E-004
   48.00000     -3.731852230547991E-004
   49.00000     -3.611638236855052E-004
   50.00000     -3.234093127263863E-004
   51.00000     -2.825519788550977E-004
   52.00000     -2.446501237522608E-004
   53.00000     -2.097796426583755E-004
   54.00000     -1.778488743890878E-004
   55.00000     -1.487416468648345E-004
   56.00000     -1.223373926758283E-004
   57.00000     -9.851624939835677E-005
   58.00000     -7.716090435932157E-005
   59.00000     -5.815753829378243E-005
   60.00000     -4.139656503236948E-005
   61.00000     -2.677350484973086E-005
   62.00000     -1.419032744925319E-005
   63.00000     -3.557860736333995E-006
