  0.0000000E+00 -7.441998417930298E-003
   1.000000     -7.182697875071345E-003
   2.000000     -6.929154021160193E-003
   3.000000     -6.681316400946978E-003
   4.000000     -6.439134173937136E-003
   5.000000     -6.202556109006526E-003
   6.000000     -5.971530578915472E-003
   7.000000     -5.746005554701018E-003
   8.000000     -5.525928600896580E-003
   9.000000     -5.311246872783311E-003
   10.00000     -5.101907099950878E-003
   11.00000     -4.897855526821803E-003
   12.00000     -4.699037969151746E-003
   13.00000     -4.505400414872086E-003
   14.00000     -4.316889274110685E-003
   15.00000     -4.133447471584272E-003
   16.00000     -3.955008096342113E-003
   17.00000     -3.781507123385376E-003
   18.00000     -3.612929010851652E-003
   19.00000     -3.449313090401212E-003
   20.00000     -3.290596266066806E-003
   21.00000     -3.136398759833797E-003
   22.00000     -2.986220054802131E-003
   23.00000     -2.840199752709873E-003
   24.00000     -2.699703391005720E-003
   25.00000     -2.566572340323653E-003
   26.00000     -2.440016585369544E-003
   27.00000     -2.315145039046709E-003
   28.00000     -2.188814128419237E-003
   29.00000     -2.062406776373114E-003
   30.00000     -1.938900144587484E-003
   31.00000     -1.822923020664638E-003
   32.00000     -1.730367633911372E-003
   33.00000     -1.659643063990880E-003
   34.00000     -1.563411609145037E-003
   35.00000     -1.459053191390301E-003
   36.00000     -1.356786404399696E-003
   37.00000     -1.258568218115177E-003
   38.00000     -1.164900525848666E-003
   39.00000     -1.075913123937381E-003
   40.00000     -9.916014250130100E-004
   41.00000     -9.119024840598382E-004
   42.00000     -8.367322770064610E-004
   43.00000     -7.660360424752085E-004
   44.00000     -7.001470366640820E-004
   45.00000     -6.592523751438407E-004
   46.00000     -6.341169466878004E-004
   47.00000     -5.770448511819465E-004
   48.00000     -5.224869208303215E-004
   49.00000     -4.714252313219090E-004
   50.00000     -4.238205232200172E-004
   51.00000     -3.795556545183139E-004
   52.00000     -3.384983237686223E-004
   53.00000     -3.005131299718695E-004
   54.00000     -2.654651458022619E-004
   55.00000     -2.332212760581622E-004
   56.00000     -2.036508548948786E-004
   57.00000     -1.766259231228872E-004
   58.00000     -1.520213484890306E-004
   59.00000     -1.297148595104315E-004
   60.00000     -1.095870281546788E-004
   61.00000     -9.152122170574206E-005
   62.00000     -7.540353749543551E-005
   63.00000     -6.112273154439613E-005
   64.00000     -4.857015214078917E-005
   65.00000     -3.763969204051401E-005
   66.00000     -2.822777974337846E-005
   67.00000     -2.023344517623143E-005
   68.00000     -1.355852846360016E-005
   69.00000     -8.108181617491268E-006
   70.00000     -3.792038139413048E-006
   71.00000     -5.271896224541204E-007
