  0.0000000E+00 -7.489649481082357E-003
   1.000000     -7.229930263224245E-003
   2.000000     -6.975964783478649E-003
   3.000000     -6.727702547268706E-003
   4.000000     -6.485092674184888E-003
   5.000000     -6.248083892595067E-003
   6.000000     -6.016624534151678E-003
   7.000000     -5.790662528191123E-003
   8.000000     -5.570145397041858E-003
   9.000000     -5.355020253105075E-003
   10.00000     -5.145233780533722E-003
   11.00000     -4.940732176072533E-003
   12.00000     -4.741461229002755E-003
   13.00000     -4.547366947494870E-003
   14.00000     -4.358395639775773E-003
   15.00000     -4.174489614444546E-003
   16.00000     -3.995581414897783E-003
   17.00000     -3.821609426954311E-003
   18.00000     -3.652564307886906E-003
   19.00000     -3.488484152782479E-003
   20.00000     -3.329279930628948E-003
   21.00000     -3.174538864883296E-003
   22.00000     -3.023791061929579E-003
   23.00000     -2.877310164424824E-003
   24.00000     -2.736612975954752E-003
   25.00000     -2.603417288200710E-003
   26.00000     -2.476280549401393E-003
   27.00000     -2.350073128509067E-003
   28.00000     -2.222330623426630E-003
   29.00000     -2.094885595607196E-003
   30.00000     -1.970938244494958E-003
   31.00000     -1.856395329361105E-003
   32.00000     -1.770460376007930E-003
   33.00000     -1.694802615741270E-003
   34.00000     -1.593356970526580E-003
   35.00000     -1.487430712060942E-003
   36.00000     -1.384262671392554E-003
   37.00000     -1.285316234704396E-003
   38.00000     -1.190987364286508E-003
   39.00000     -1.101373487567995E-003
   40.00000     -1.016458479830157E-003
   41.00000     -9.361779654760422E-004
   42.00000     -8.604623074637078E-004
   43.00000     -7.893603790404209E-004
   44.00000     -7.263210368520490E-004
   45.00000     -7.104126131774576E-004
   46.00000     -6.572343331094165E-004
   47.00000     -5.985325604385420E-004
   48.00000     -5.432947388665698E-004
   49.00000     -4.916297499162876E-004
   50.00000     -4.434394972855459E-004
   51.00000     -3.985945442096974E-004
   52.00000     -3.569584045668514E-004
   53.00000     -3.183936915577881E-004
   54.00000     -2.827642593820567E-004
   55.00000     -2.499361084571965E-004
   56.00000     -2.197778091574612E-004
   57.00000     -1.921607012191510E-004
   58.00000     -1.669589728473125E-004
   59.00000     -1.440496681386148E-004
   60.00000     -1.233126485773915E-004
   61.00000     -1.046305238483125E-004
   62.00000     -8.788856192127265E-005
   63.00000     -7.297458554344826E-005
   64.00000     -5.977886078615562E-005
   65.00000     -4.819398269494575E-005
   66.00000     -3.811476331324157E-005
   67.00000     -2.943812865959590E-005
   68.00000     -2.206303443927996E-005
   69.00000     -1.589041734602657E-005
   70.00000     -1.082321483917600E-005
   71.00000     -6.766525610502711E-006
   72.00000     -3.628092500274054E-006
   73.00000     -1.319659777767873E-006
