  0.0000000E+00 -6.985339235294826E-003
   1.000000     -6.730086745209253E-003
   2.000000     -6.480620340344239E-003
   3.000000     -6.236889992015501E-003
   4.000000     -5.998845294680953E-003
   5.000000     -5.766435460789602E-003
   6.000000     -5.539609315563324E-003
   7.000000     -5.318315291623047E-003
   8.000000     -5.102501423736584E-003
   9.000000     -4.892115346017863E-003
   10.00000     -4.687104288972431E-003
   11.00000     -4.487415041566891E-003
   12.00000     -4.292993874481663E-003
   13.00000     -4.103786754673170E-003
   14.00000     -3.919740228770654E-003
   15.00000     -3.740801118859484E-003
   16.00000     -3.566910829569813E-003
   17.00000     -3.397999271055077E-003
   18.00000     -3.234002759263483E-003
   19.00000     -3.074913087674110E-003
   20.00000     -2.920780493059960E-003
   21.00000     -2.771559244732527E-003
   22.00000     -2.626894907215477E-003
   23.00000     -2.486255792317143E-003
   24.00000     -2.349562632019838E-003
   25.00000     -2.217765779582271E-003
   26.00000     -2.092659009901381E-003
   27.00000     -1.975028749170729E-003
   28.00000     -1.861770617032663E-003
   29.00000     -1.748424663819105E-003
   30.00000     -1.634453241749555E-003
   31.00000     -1.521893424487432E-003
   32.00000     -1.412877781276365E-003
   33.00000     -1.309962863748244E-003
   34.00000     -1.221754830737368E-003
   35.00000     -1.161780956444418E-003
   36.00000     -1.087747656485331E-003
   37.00000     -1.000625933227701E-003
   38.00000     -9.145421369035553E-004
   39.00000     -8.321507120623847E-004
   40.00000     -7.540242615966928E-004
   41.00000     -6.802877199378810E-004
   42.00000     -6.109228396081808E-004
   43.00000     -5.458521288594265E-004
   44.00000     -4.849694314755731E-004
   45.00000     -4.281535837686923E-004
   46.00000     -3.752755728929493E-004
   47.00000     -3.262028850042878E-004
   48.00000     -2.808027194756095E-004
   49.00000     -2.389454177894594E-004
   50.00000     -2.005110789654354E-004
   51.00000     -1.654138145212496E-004
   52.00000     -1.337935181635059E-004
   53.00000     -1.122072474439945E-004
   54.00000     -1.017255607652051E-004
   55.00000     -7.708951934545120E-005
   56.00000     -5.389702478253462E-005
   57.00000     -3.322371655258298E-005
   58.00000     -1.506928508353428E-005
