     0   -0.5038613291E-02
     1   -0.4607352964E-02
     2   -0.4193686652E-02
     3   -0.3797418257E-02
     4   -0.3418351395E-02
     5   -0.3056289669E-02
     6   -0.2711036999E-02
     7   -0.2382398039E-02
     8   -0.2070178697E-02
     9   -0.1774186793E-02
    10   -0.1494232901E-02
    11   -0.1230131419E-02
    12   -0.9817019810E-03
    13   -0.7487713120E-03
    14   -0.5311757291E-03
    15   -0.3287645773E-03
    16   -0.1414050700E-03
    17    0.3101068102E-04
    18    0.1885550604E-03
    19    0.3312481677E-03
    20    0.4590295395E-03
    21    0.5717062244E-03
    22    0.6688446301E-03
    23    0.7494928125E-03
    24    0.8110626814E-03
