     0   -0.9424482270E-02
     1   -0.8930116001E-02
     2   -0.8452484559E-02
     3   -0.7991360395E-02
     4   -0.7546513284E-02
     5   -0.7117710263E-02
     6   -0.6704715573E-02
     7   -0.6307290605E-02
     8   -0.5925193833E-02
     9   -0.5558180759E-02
    10   -0.5206003845E-02
    11   -0.4868412456E-02
    12   -0.4545152794E-02
    13   -0.4235967834E-02
    14   -0.3940597259E-02
    15   -0.3658777397E-02
    16   -0.3390241155E-02
    17   -0.3134717955E-02
    18   -0.2891933667E-02
    19   -0.2661610546E-02
    20   -0.2443467168E-02
    21   -0.2237218371E-02
    22   -0.2042575186E-02
    23   -0.1859244782E-02
    24   -0.1686930410E-02
    25   -0.1525331342E-02
    26   -0.1374142824E-02
    27   -0.1233056024E-02
    28   -0.1101757985E-02
    29   -0.9799315920E-03
    30   -0.8672555285E-03
    31   -0.7634042530E-03
    32   -0.6680479749E-03
    33   -0.5808526407E-03
    34   -0.5014799281E-03
    35   -0.4295872506E-03
    36   -0.3648277717E-03
    37   -0.3068504319E-03
    38   -0.2552999883E-03
    39   -0.2098170684E-03
    40   -0.1700382398E-03
    41   -0.1355960965E-03
    42   -0.1061193633E-03
    43   -0.8123301980E-04
    44   -0.6055844579E-04
    45   -0.4371358810E-04
    46   -0.3031315165E-04
    47   -0.1996881481E-04
    48   -0.1228947099E-04
    49   -0.6881496998E-05
    50   -0.3349049076E-05
    51   -0.1294387777E-05
    52   -0.3182330021E-06
    53   -0.2016357104E-07
