     0   -0.9103886931E-02
     1   -0.8613848083E-02
     2   -0.8140591161E-02
     3   -0.7683889600E-02
     4   -0.7243514178E-02
     5   -0.6819232960E-02
     6   -0.6410811241E-02
     7   -0.6018011489E-02
     8   -0.5640593283E-02
     9   -0.5278313256E-02
    10   -0.4930925025E-02
    11   -0.4598179142E-02
    12   -0.4279823021E-02
    13   -0.3975600878E-02
    14   -0.3685253666E-02
    15   -0.3408519015E-02
    16   -0.3145131163E-02
    17   -0.2894820896E-02
    18   -0.2657315481E-02
    19   -0.2432338608E-02
    20   -0.2219610324E-02
    21   -0.2018846978E-02
    22   -0.1829761156E-02
    23   -0.1652061635E-02
    24   -0.1485453322E-02
    25   -0.1329637213E-02
    26   -0.1184310347E-02
    27   -0.1049165770E-02
    28   -0.9238925107E-03
    29   -0.8081755577E-03
    30   -0.7016958602E-03
    31   -0.6041303381E-03
    32   -0.5151519164E-03
    33   -0.4344295905E-03
    34   -0.3616285281E-03
    35   -0.2964102307E-03
    36   -0.2384327744E-03
    37   -0.1873511748E-03
    38   -0.1428179466E-03
    39   -0.1044839915E-03
    40   -0.7200006345E-04
    41   -0.4501935878E-04
    42   -0.2320251482E-04
    43   -0.6228628973E-05
    44    0.6174551278E-05
    45    0.1410431288E-04
