     0   -0.6137530578E-02
     1   -0.5689581475E-02
     2   -0.5258958342E-02
     3   -0.4845452212E-02
     4   -0.4448852582E-02
     5   -0.4068947473E-02
     6   -0.3705523531E-02
     7   -0.3358366139E-02
     8   -0.3027259566E-02
     9   -0.2711987161E-02
    10   -0.2412331594E-02
    11   -0.2128075160E-02
    12   -0.1859000177E-02
    13   -0.1604889487E-02
    14   -0.1365527112E-02
    15   -0.1140699101E-02
    16   -0.9301946602E-03
    17   -0.7338076547E-03
    18   -0.5513386665E-03
    19   -0.3825978512E-03
    20   -0.2274090205E-03
    21   -0.8561565956E-04
    22    0.4290984356E-04
    23    0.1582513030E-03
    24    0.2604230127E-03
    25    0.3493209408E-03
    26    0.4246160117E-03
    27    0.4854550045E-03
    28    0.5290110996E-03
