     0   -0.8968536953E-02
     1   -0.8480336864E-02
     2   -0.8008939160E-02
     3   -0.7554117726E-02
     4   -0.7115643805E-02
     5   -0.6693285942E-02
     6   -0.6286809930E-02
     7   -0.5895978749E-02
     8   -0.5520552499E-02
     9   -0.5160288360E-02
    10   -0.4814940512E-02
    11   -0.4484260084E-02
    12   -0.4167995090E-02
    13   -0.3865890368E-02
    14   -0.3577687516E-02
    15   -0.3303124832E-02
    16   -0.3041937249E-02
    17   -0.2793856278E-02
    18   -0.2558609945E-02
    19   -0.2335922730E-02
    20   -0.2125515516E-02
    21   -0.1927105527E-02
    22   -0.1740406284E-02
    23   -0.1565127551E-02
    24   -0.1400975299E-02
    25   -0.1247651665E-02
    26   -0.1104854935E-02
    27   -0.9722795179E-03
    28   -0.8496159548E-03
    29   -0.7365509331E-03
    30   -0.6327673317E-03
    31   -0.5379442990E-03
    32   -0.4517573777E-03
    33   -0.3738786963E-03
    34   -0.3039772540E-03
    35   -0.2417193512E-03
    36   -0.1867692420E-03
    37   -0.1387901530E-03
    38   -0.9744592862E-04
    39   -0.6240384528E-04
    40   -0.3333979016E-04
    41   -0.9948879851E-05
    42    0.8028779106E-05
    43    0.2072248379E-04
