     0   -0.6039420565E-02
     1   -0.5592934524E-02
     2   -0.5163796597E-02
     3   -0.4751798778E-02
     4   -0.4356731602E-02
     5   -0.3978384232E-02
     6   -0.3616544559E-02
     7   -0.3270999341E-02
     8   -0.2941534372E-02
     9   -0.2627934699E-02
    10   -0.2329984897E-02
    11   -0.2047469415E-02
    12   -0.1780173027E-02
    13   -0.1527881397E-02
    14   -0.1290381823E-02
    15   -0.1067464210E-02
    16   -0.8589223507E-03
    17   -0.6645556570E-03
    18   -0.4841715355E-03
    19   -0.3175887160E-03
    20   -0.1646420542E-03
    21   -0.2518970086E-04
    22    0.1008757229E-03
    23    0.2136086968E-03
    24    0.3129780247E-03
    25    0.3988018949E-03
    26    0.4705954784E-03
    27    0.5270760437E-03
