     0   -0.8787996324E-02
     1   -0.8302260043E-02
     2   -0.7833353980E-02
     3   -0.7381052659E-02
     4   -0.6945127992E-02
     5   -0.6525349211E-02
     6   -0.6121482818E-02
     7   -0.5733292526E-02
     8   -0.5360539206E-02
     9   -0.5002980823E-02
    10   -0.4660372380E-02
    11   -0.4332465863E-02
    12   -0.4019010175E-02
    13   -0.3719751081E-02
    14   -0.3434431150E-02
    15   -0.3162789696E-02
    16   -0.2904562721E-02
    17   -0.2659482856E-02
    18   -0.2427279315E-02
    19   -0.2207677840E-02
    20   -0.2000400650E-02
    21   -0.1805166406E-02
    22   -0.1621690171E-02
    23   -0.1449683383E-02
    24   -0.1288853837E-02
    25   -0.1138905680E-02
    26   -0.9995394279E-03
    27   -0.8704519971E-03
    28   -0.7513367763E-03
    29   -0.6418837339E-03
    30   -0.5417795871E-03
    31   -0.4507080506E-03
    32   -0.3683502068E-03
    33   -0.2943850482E-03
    34   -0.2284903017E-03
    35   -0.1703436845E-03
    36   -0.1196249146E-03
    37   -0.7601906898E-04
    38   -0.3922260027E-04
    39   -0.8955195772E-05
    40    0.1501315726E-04
    41    0.3278216256E-04
    42    0.4395308209E-04
