     0   -0.9411065248E-02
     1   -0.8916879306E-02
     2   -0.8439430126E-02
     3   -0.7978490195E-02
     4   -0.7533829330E-02
     5   -0.7105214606E-02
     6   -0.6692410307E-02
     7   -0.6295177863E-02
     8   -0.5913275793E-02
     9   -0.5546459640E-02
    10   -0.5194481912E-02
    11   -0.4857092017E-02
    12   -0.4534036203E-02
    13   -0.4225057490E-02
    14   -0.3929895608E-02
    15   -0.3648286933E-02
    16   -0.3379964418E-02
    17   -0.3124657533E-02
    18   -0.2882092197E-02
    19   -0.2651990713E-02
    20   -0.2434071707E-02
    21   -0.2228050063E-02
    22   -0.2033636864E-02
    23   -0.1850539327E-02
    24   -0.1678460751E-02
    25   -0.1517100456E-02
    26   -0.1366153737E-02
    27   -0.1225311807E-02
    28   -0.1094261758E-02
    29   -0.9726865183E-03
    30   -0.8602648156E-03
    31   -0.7566711501E-03
    32   -0.6615757718E-03
    33   -0.5746446651E-03
    34   -0.4955395437E-03
    35   -0.4239178539E-03
    36   -0.3594327893E-03
    37   -0.3017333178E-03
    38   -0.2504642206E-03
    39   -0.2052661467E-03
    40   -0.1657756824E-03
    41   -0.1316254386E-03
    42   -0.1024441569E-03
    43   -0.7785683618E-04
    44   -0.5748488225E-04
    45   -0.4094628321E-04
    46   -0.2785581641E-04
    47   -0.1782529493E-04
    48   -0.1046387725E-04
    49   -0.5378502426E-05
    50   -0.2174681171E-05
    51   -0.4588853198E-06
