     0   -0.7164952645E-02
     1   -0.6701973977E-02
     2   -0.6256107409E-02
     3   -0.5827135688E-02
     4   -0.5414839381E-02
     5   -0.5018996861E-02
     6   -0.4639384298E-02
     7   -0.4275775657E-02
     8   -0.3927942710E-02
     9   -0.3595655052E-02
    10   -0.3278680132E-02
    11   -0.2976783301E-02
    12   -0.2689727882E-02
    13   -0.2417275264E-02
    14   -0.2159185033E-02
    15   -0.1915215137E-02
    16   -0.1685122122E-02
    17   -0.1468661427E-02
    18   -0.1265587788E-02
    19   -0.1075655765E-02
    20   -0.8986204567E-03
    21   -0.7342384687E-03
    22   -0.5822692396E-03
    23   -0.4424769073E-03
    24   -0.3146329829E-03
    25   -0.1985203021E-03
    26   -0.9393908646E-04
    27   -0.7166967354E-06
    28    0.8127563895E-04
    29    0.1520914904E-03
    30    0.2116423278E-03
    31    0.2595193701E-03
    32    0.2942295299E-03
