     0   -0.9262431883E-02
     1   -0.8770248116E-02
     2   -0.8294822750E-02
     3   -0.7835928718E-02
     4   -0.7393336281E-02
     5   -0.6966812981E-02
     6   -0.6556123571E-02
     7   -0.6161029964E-02
     8   -0.5781291168E-02
     9   -0.5416663228E-02
    10   -0.5066899165E-02
    11   -0.4731748909E-02
    12   -0.4410959239E-02
    13   -0.4104273721E-02
    14   -0.3811432636E-02
    15   -0.3532172924E-02
    16   -0.3266228112E-02
    17   -0.3013328251E-02
    18   -0.2773199855E-02
    19   -0.2545565830E-02
    20   -0.2330145414E-02
    21   -0.2126654114E-02
    22   -0.1934803646E-02
    23   -0.1754301870E-02
    24   -0.1584852738E-02
    25   -0.1426156238E-02
    26   -0.1277908342E-02
    27   -0.1139800955E-02
    28   -0.1011521879E-02
    29   -0.8927547729E-03
    30   -0.7831791203E-03
    31   -0.6824702085E-03
    32   -0.5902991174E-03
    33   -0.5063327161E-03
    34   -0.4302336774E-03
    35   -0.3616605079E-03
    36   -0.3002676020E-03
    37   -0.2457053233E-03
    38   -0.1976201284E-03
    39   -0.1556547456E-03
    40   -0.1194484405E-03
    41   -0.8863741793E-04
    42   -0.6285545966E-04
    43   -0.4173500644E-04
    44   -0.2490915705E-04
    45   -0.1201587128E-04
    46   -0.2708641781E-05
    47    0.3305128824E-05
