     0   -0.4580496694E-02
     1   -0.4156400913E-02
     2   -0.3750025404E-02
     3   -0.3361181088E-02
     4   -0.2989679395E-02
     5   -0.2635332673E-02
     6   -0.2297954700E-02
     7   -0.1977361319E-02
     8   -0.1673371251E-02
     9   -0.1385807113E-02
    10   -0.1114496754E-02
    11   -0.8592749741E-03
    12   -0.6199858328E-03
    13   -0.3964857560E-03
    14   -0.1886478448E-03
    15    0.3631996157E-05
    16    0.1804260462E-03
    17    0.3417609500E-03
    18    0.4875953698E-03
    19    0.6177811934E-03
    20    0.7319891643E-03
    21    0.8295429812E-03
    22    0.9089327038E-03
    23    0.9651988654E-03
