     0   -0.5580789063E-02
     1   -0.5141210767E-02
     2   -0.4719088561E-02
     3   -0.4314219379E-02
     4   -0.3926399160E-02
     5   -0.3555422993E-02
     6   -0.3201085308E-02
     7   -0.2863180115E-02
     8   -0.2541501299E-02
     9   -0.2235842991E-02
    10   -0.1946000044E-02
    11   -0.1671768627E-02
    12   -0.1412946999E-02
    13   -0.1169336504E-02
    14   -0.9407428836E-03
    15   -0.7269780191E-03
    16   -0.5278622996E-03
    17   -0.3432279002E-03
    18   -0.1729234444E-03
    19   -0.1682084488E-04
    20    0.1251742477E-03
    21    0.2531056611E-03
    22    0.3669378670E-03
    23    0.4665016102E-03
    24    0.5513760222E-03
    25    0.6205628500E-03
    26    0.6709405774E-03
