     0   -0.8830698822E-02
     1   -0.8344378630E-02
     2   -0.7874882015E-02
     3   -0.7421983345E-02
     4   -0.6985454372E-02
     5   -0.6565064159E-02
     6   -0.6160579035E-02
     7   -0.5771762532E-02
     8   -0.5398375337E-02
     9   -0.5040175217E-02
    10   -0.4696916976E-02
    11   -0.4368352387E-02
    12   -0.4054230131E-02
    13   -0.3754295748E-02
    14   -0.3468291562E-02
    15   -0.3195956634E-02
    16   -0.2937026696E-02
    17   -0.2691234101E-02
    18   -0.2458307760E-02
    19   -0.2237973094E-02
    20   -0.2029951982E-02
    21   -0.1833962716E-02
    22   -0.1649719960E-02
    23   -0.1476934716E-02
    24   -0.1315314302E-02
    25   -0.1164562336E-02
    26   -0.1024378738E-02
    27   -0.8944597546E-03
    28   -0.7744980025E-03
    29   -0.6641825543E-03
    30   -0.5631990679E-03
    31   -0.4712299848E-03
    32   -0.3879548232E-03
    33   -0.3130506139E-03
    34   -0.2461925508E-03
    35   -0.1870549842E-03
    36   -0.1353129779E-03
    37   -0.9064486845E-04
    38   -0.5273672055E-04
    39   -0.2129076686E-04
    40    0.3956508782E-05
    41    0.2318692205E-04
    42    0.3631308254E-04
