     0   -0.9273230352E-02
     1   -0.8780900842E-02
     2   -0.8305328149E-02
     3   -0.7846285170E-02
     4   -0.7403542135E-02
     5   -0.6976866550E-02
     6   -0.6566023132E-02
     7   -0.6170773759E-02
     8   -0.5790877401E-02
     9   -0.5426090066E-02
    10   -0.5076164734E-02
    11   -0.4740851298E-02
    12   -0.4419896496E-02
    13   -0.4113043851E-02
    14   -0.3820033602E-02
    15   -0.3540602645E-02
    16   -0.3274484462E-02
    17   -0.3021409061E-02
    18   -0.2781102906E-02
    19   -0.2553288857E-02
    20   -0.2337686102E-02
    21   -0.2134010099E-02
    22   -0.1941972510E-02
    23   -0.1761281144E-02
    24   -0.1591639897E-02
    25   -0.1432748700E-02
    26   -0.1284303464E-02
    27   -0.1145996036E-02
    28   -0.1017514152E-02
    29   -0.8985414005E-03
    30   -0.7887571930E-03
    31   -0.6878367381E-03
    32   -0.5954510285E-03
    33   -0.5112668371E-03
    34   -0.4349467282E-03
    35   -0.3661490826E-03
    36   -0.3045281454E-03
    37   -0.2497341000E-03
    38   -0.2014131772E-03
    39   -0.1592078145E-03
    40   -0.1227568903E-03
    41   -0.9169607228E-04
    42   -0.6565836377E-04
    43   -0.4427501109E-04
    44   -0.2717714529E-04
    45   -0.1399913040E-04
    46   -0.4386697573E-05
    47    0.1976265447E-05
