     0   -0.8626941875E-02
     1   -0.8143414369E-02
     2   -0.7676742448E-02
     3   -0.7226701256E-02
     4   -0.6793063335E-02
     5   -0.6375598579E-02
     6   -0.5974074174E-02
     7   -0.5588254550E-02
     8   -0.5217901316E-02
     9   -0.4862773211E-02
    10   -0.4522626051E-02
    11   -0.4197212665E-02
    12   -0.3886282844E-02
    13   -0.3589583287E-02
    14   -0.3306857544E-02
    15   -0.3037845965E-02
    16   -0.2782285651E-02
    17   -0.2539910405E-02
    18   -0.2310450689E-02
    19   -0.2093633582E-02
    20   -0.1889182751E-02
    21   -0.1696818424E-02
    22   -0.1516257376E-02
    23   -0.1347212930E-02
    24   -0.1189394975E-02
    25   -0.1042510004E-02
    26   -0.9062611891E-03
    27   -0.7803484955E-03
    28   -0.6644688545E-03
    29   -0.5583164158E-03
    30   -0.4615829179E-03
    31   -0.3739582217E-03
    32   -0.2951311063E-03
    33   -0.2247904558E-03
    34   -0.1626270995E-03
    35   -0.1083367754E-03
    36   -0.6162517091E-04
    37   -0.2221717110E-04
    38    0.1012420994E-04
    39    0.3555174577E-04
    40    0.5397743165E-04
