     0   -0.9239720149E-02
     1   -0.8747843056E-02
     2   -0.8272727705E-02
     3   -0.7814147101E-02
     4   -0.7371871576E-02
     5   -0.6945668743E-02
     6   -0.6535303432E-02
     7   -0.6140537631E-02
     8   -0.5761130429E-02
     9   -0.5396837951E-02
    10   -0.5047413299E-02
    11   -0.4712606490E-02
    12   -0.4392164389E-02
    13   -0.4085830647E-02
    14   -0.3793345642E-02
    15   -0.3514446402E-02
    16   -0.3248866551E-02
    17   -0.2996336240E-02
    18   -0.2756582080E-02
    19   -0.2529327080E-02
    20   -0.2314290586E-02
    21   -0.2111188214E-02
    22   -0.1919731788E-02
    23   -0.1739629287E-02
    24   -0.1570584783E-02
    25   -0.1412298386E-02
    26   -0.1264466198E-02
    27   -0.1126780263E-02
    28   -0.9989285244E-03
    29   -0.8805947944E-03
    30   -0.7714587204E-03
    31   -0.6711957695E-03
    32   -0.5794772175E-03
    33   -0.4959701547E-03
    34   -0.4203375054E-03
    35   -0.3522380699E-03
    36   -0.2913265923E-03
    37   -0.2372538651E-03
    38   -0.1896668838E-03
    39   -0.1482090782E-03
    40   -0.1125206565E-03
    41   -0.8223914432E-04
    42   -0.5700026411E-04
    43   -0.3643948039E-04
    44   -0.2019499825E-04
    45   -0.7914473877E-05
    46    0.7260663899E-06
    47    0.5941088742E-05
