     0   -0.4697040229E-02
     1   -0.4271109532E-02
     2   -0.3862866081E-02
     3   -0.3472118905E-02
     4   -0.3098677316E-02
     5   -0.2742351285E-02
     6   -0.2402951900E-02
     7   -0.2080291938E-02
     8   -0.1774186593E-02
     9   -0.1484454392E-02
    10   -0.1210918372E-02
    11   -0.9534076260E-03
    12   -0.7117593217E-03
    13   -0.4858214378E-03
    14   -0.2754565099E-03
    15   -0.8054691247E-04
    16    0.9899746666E-04
    17    0.2632276379E-03
    18    0.4121371385E-03
    19    0.5456309899E-03
    20    0.6634684432E-03
    21    0.7651428386E-03
    22    0.8495686632E-03
    23    0.9137753856E-03
