     0   -0.5939921737E-02
     1   -0.5494924663E-02
     2   -0.5067298496E-02
     3   -0.4656836235E-02
     4   -0.4263329512E-02
     5   -0.3886568688E-02
     6   -0.3526342970E-02
     7   -0.3182440571E-02
     8   -0.2854648901E-02
     9   -0.2542754813E-02
    10   -0.2246544912E-02
    11   -0.1965805951E-02
    12   -0.1700325336E-02
    13   -0.1449891770E-02
    14   -0.1214296096E-02
    15   -0.9933324021E-03
    16   -0.7867994901E-03
    17   -0.5945028649E-03
    18   -0.4162574824E-03
    19   -0.2518916370E-03
    20   -0.1012526297E-03
    21    0.3578465270E-04
    22    0.1593041236E-03
    23    0.2693255026E-03
    24    0.3657620253E-03
    25    0.4483323026E-03
    26    0.5163343704E-03
    27    0.5677450897E-03
