     0   -0.9202866721E-02
     1   -0.8711487673E-02
     2   -0.8236875810E-02
     3   -0.7778804250E-02
     4   -0.7337043445E-02
     5   -0.6911361127E-02
     6   -0.6501522251E-02
     7   -0.6107288929E-02
     8   -0.5728420381E-02
     9   -0.5364672867E-02
    10   -0.5015799622E-02
    11   -0.4681550806E-02
    12   -0.4361673426E-02
    13   -0.4055911283E-02
    14   -0.3764004900E-02
    15   -0.3485691466E-02
    16   -0.3220704761E-02
    17   -0.2968775100E-02
    18   -0.2729629264E-02
    19   -0.2502990435E-02
    20   -0.2288578137E-02
    21   -0.2086108169E-02
    22   -0.1895292548E-02
    23   -0.1715839450E-02
    24   -0.1547453154E-02
    25   -0.1389833986E-02
    26   -0.1242678272E-02
    27   -0.1105678298E-02
    28   -0.9785222614E-03
    29   -0.8608942475E-03
    30   -0.7524742019E-03
    31   -0.6529379182E-03
    32   -0.5619570369E-03
    33   -0.4791990616E-03
    34   -0.4043273951E-03
    35   -0.3370014015E-03
    36   -0.2768765072E-03
    37   -0.2236043503E-03
    38   -0.1768330069E-03
    39   -0.1362073297E-03
    40   -0.1013694734E-03
    41   -0.7195974172E-04
    42   -0.4761803468E-04
    43   -0.2798654362E-04
    44   -0.1271539373E-04
    45   -0.1476825074E-05
    46    0.5984818168E-05
