     0   -0.6088649384E-02
     1   -0.5641428588E-02
     2   -0.5211544754E-02
     3   -0.4798789391E-02
     4   -0.4402952506E-02
     5   -0.4023822686E-02
     6   -0.3661187191E-02
     7   -0.3314832079E-02
     8   -0.2984542374E-02
     9   -0.2670102259E-02
    10   -0.2371295341E-02
    11   -0.2087904977E-02
    12   -0.1819714688E-02
    13   -0.1566508704E-02
    14   -0.1328072651E-02
    15   -0.1104194469E-02
    16   -0.8946656044E-03
    17   -0.6992826335E-03
    18   -0.5178494651E-03
    19   -0.3501804260E-03
    20   -0.1961046873E-03
    21   -0.5547282905E-04
    22    0.7183301120E-04
    23    0.1858825872E-03
    24    0.2866685494E-03
    25    0.3740502750E-03
    26    0.4476268557E-03
    27    0.5063562185E-03
    28    0.5465063511E-03
