     0   -0.6785141804E-02
     1   -0.6327658802E-02
     2   -0.5887363321E-02
     3   -0.5464040832E-02
     4   -0.5057474817E-02
     5   -0.4667446777E-02
     6   -0.4293736256E-02
     7   -0.3936120871E-02
     8   -0.3594376356E-02
     9   -0.3268276629E-02
    10   -0.2957593880E-02
    11   -0.2662098683E-02
    12   -0.2381560148E-02
    13   -0.2115746123E-02
    14   -0.1864423447E-02
    15   -0.1627358287E-02
    16   -0.1404316576E-02
    17   -0.1195064590E-02
    18   -0.9993697106E-03
    19   -0.8170014463E-03
    20   -0.6477328276E-03
    21   -0.4913423324E-03
    22   -0.3476166144E-03
    23   -0.2163544746E-03
    24   -0.9737284452E-04
    25    0.9483790941E-05
    26    0.1043276758E-03
    27    0.1871994305E-03
    28    0.2580108136E-03
    29    0.3164064521E-03
    30    0.3612872905E-03
