     0   -0.4222871977E-02
     1   -0.3804460997E-02
     2   -0.3403875742E-02
     3   -0.3020933470E-02
     4   -0.2655452720E-02
     5   -0.2307253866E-02
     6   -0.1976159820E-02
     7   -0.1661996904E-02
     8   -0.1364595974E-02
     9   -0.1083793854E-02
    10   -0.8194352150E-03
    11   -0.5713750677E-03
    12   -0.3394821343E-03
    13   -0.1236435137E-03
    14    0.7622867934E-04
    15    0.2601875458E-03
    16    0.4282364087E-03
    17    0.5803045246E-03
    18    0.7162048040E-03
    19    0.8355523959E-03
    20    0.9375816451E-03
    21    0.1020600012E-02
    22    0.1078959103E-02
