     0   -0.7971410265E-02
     1   -0.7496982442E-02
     2   -0.7039519082E-02
     3   -0.6598798240E-02
     4   -0.6174595514E-02
     5   -0.5766683986E-02
     6   -0.5374834202E-02
     7   -0.4998814106E-02
     8   -0.4638389020E-02
     9   -0.4293321599E-02
    10   -0.3963371802E-02
    11   -0.3648296852E-02
    12   -0.3347851223E-02
    13   -0.3061786608E-02
    14   -0.2789851914E-02
    15   -0.2531793259E-02
    16   -0.2287353980E-02
    17   -0.2056274662E-02
    18   -0.1838293185E-02
    19   -0.1633144795E-02
    20   -0.1440562218E-02
    21   -0.1260275812E-02
    22   -0.1092013787E-02
    23   -0.9355025064E-03
    24   -0.7904669018E-03
    25   -0.6566310567E-03
    26   -0.5337190151E-03
    27   -0.4214559434E-03
    28   -0.3195698040E-03
    29   -0.2277938614E-03
    30   -0.1458705467E-03
    31   -0.7355771249E-04
    32   -0.1063939151E-04
    33    0.4305404459E-04
    34    0.8760302041E-04
    35    0.1228862489E-03
    36    0.1481208703E-03
