     0   -0.8602463761E-02
     1   -0.8119272869E-02
     2   -0.7652941463E-02
     3   -0.7203244785E-02
     4   -0.6769955476E-02
     5   -0.6352843534E-02
     6   -0.5951676256E-02
     7   -0.5566218182E-02
     8   -0.5196231042E-02
     9   -0.4841473698E-02
    10   -0.4501702093E-02
    11   -0.4176669196E-02
    12   -0.3866124937E-02
    13   -0.3569816169E-02
    14   -0.3287486599E-02
    15   -0.3018876748E-02
    16   -0.2763723898E-02
    17   -0.2521762042E-02
    18   -0.2292721851E-02
    19   -0.2076330625E-02
    20   -0.1872312275E-02
    21   -0.1680387292E-02
    22   -0.1500272744E-02
    23   -0.1331682276E-02
    24   -0.1174326138E-02
    25   -0.1027911233E-02
    26   -0.8921411994E-03
    27   -0.7667165452E-03
    28   -0.6513348382E-03
    29   -0.5456909885E-03
    30   -0.4494776602E-03
    31   -0.3623858640E-03
    32   -0.2841058438E-03
    33   -0.2143284014E-03
    34   -0.1527469679E-03
    35   -0.9906096308E-04
    36   -0.5298158191E-04
    37   -0.1424259226E-04
    38    0.1737697893E-04
    39    0.4199507224E-04
    40    0.5940980198E-04
