     0   -0.8651052736E-02
     1   -0.8167193903E-02
     2   -0.7700186824E-02
     3   -0.7249806547E-02
     4   -0.6815825518E-02
     5   -0.6398013530E-02
     6   -0.5996137662E-02
     7   -0.5609962234E-02
     8   -0.5239248739E-02
     9   -0.4883755797E-02
    10   -0.4543239099E-02
    11   -0.4217451340E-02
    12   -0.3906142174E-02
    13   -0.3609058152E-02
    14   -0.3325942671E-02
    15   -0.3056535917E-02
    16   -0.2800574817E-02
    17   -0.2557792989E-02
    18   -0.2327920695E-02
    19   -0.2110684800E-02
    20   -0.1905808737E-02
    21   -0.1713012481E-02
    22   -0.1532012530E-02
    23   -0.1362521898E-02
    24   -0.1204250128E-02
    25   -0.1056903326E-02
    26   -0.9201842215E-03
    27   -0.7937922663E-03
    28   -0.6774237919E-03
    29   -0.5707722338E-03
    30   -0.4735284637E-03
    31   -0.3853812713E-03
    32   -0.3060180763E-03
    33   -0.2351259935E-03
    34   -0.1723934678E-03
    35   -0.1175128921E-03
    36   -0.7018500616E-04
    37   -0.3012684261E-04
    38    0.2912392250E-05
    39    0.2911417733E-04
    40    0.4847484269E-04
    41    0.6027659352E-04
