     0   -0.9227807036E-02
     1   -0.8736090883E-02
     2   -0.8261138228E-02
     3   -0.7802722114E-02
     4   -0.7360612911E-02
     5   -0.6934578269E-02
     6   -0.6524383059E-02
     7   -0.6129789310E-02
     8   -0.5750556151E-02
     9   -0.5386439752E-02
    10   -0.5037193257E-02
    11   -0.4702566728E-02
    12   -0.4382307078E-02
    13   -0.4076158003E-02
    14   -0.3783859928E-02
    15   -0.3505149934E-02
    16   -0.3239761695E-02
    17   -0.2987425413E-02
    18   -0.2747867752E-02
    19   -0.2520811780E-02
    20   -0.2305976895E-02
    21   -0.2103078774E-02
    22   -0.1911829301E-02
    23   -0.1731936519E-02
    24   -0.1563104562E-02
    25   -0.1405033611E-02
    26   -0.1257419837E-02
    27   -0.1119955359E-02
    28   -0.9923282008E-03
    29   -0.8742222587E-03
    30   -0.7653172724E-03
    31   -0.6652888092E-03
    32   -0.5738082570E-03
    33   -0.4905428317E-03
    34   -0.4151556026E-03
    35   -0.3473055403E-03
    36   -0.2866475932E-03
    37   -0.2328328059E-03
    38   -0.1855084945E-03
    39   -0.1443185080E-03
    40   -0.1089036245E-03
    41   -0.7890217526E-04
    42   -0.5395108283E-04
    43   -0.3368771445E-04
    44   -0.1775357126E-04
    45   -0.5802838744E-05
    46    0.2471929135E-05
    47    0.7228816798E-05
