     0   -0.8526827644E-02
     1   -0.8044678400E-02
     2   -0.7579400775E-02
     3   -0.7130770315E-02
     4   -0.6698559979E-02
     5   -0.6282540092E-02
     6   -0.5882478297E-02
     7   -0.5498139488E-02
     8   -0.5129285773E-02
     9   -0.4775676406E-02
    10   -0.4437067740E-02
    11   -0.4113213176E-02
    12   -0.3803863103E-02
    13   -0.3508764852E-02
    14   -0.3227662644E-02
    15   -0.2960297543E-02
    16   -0.2706407410E-02
    17   -0.2465726861E-02
    18   -0.2237987231E-02
    19   -0.2022916549E-02
    20   -0.1820239512E-02
    21   -0.1629677478E-02
    22   -0.1450948469E-02
    23   -0.1283767194E-02
    24   -0.1127845099E-02
    25   -0.9828904458E-03
    26   -0.8486084373E-03
    27   -0.7247014017E-03
    28   -0.6108690602E-03
    29   -0.5068089145E-03
    30   -0.4122168025E-03
    31   -0.3267877180E-03
    32   -0.2502170241E-03
    33   -0.1822023130E-03
    34   -0.1224463620E-03
    35   -0.7066207819E-04
    36   -0.2658136400E-04
    37    0.1002731577E-04
    38    0.3931836400E-04
    39    0.6124532127E-04
    40    0.7497648621E-04
