     0   -0.9379763035E-02
     1   -0.8885998060E-02
     2   -0.8408974373E-02
     3   -0.7948464551E-02
     4   -0.7504238501E-02
     5   -0.7076063397E-02
     6   -0.6663703616E-02
     7   -0.6266920687E-02
     8   -0.5885473229E-02
     9   -0.5519116888E-02
    10   -0.5167604274E-02
    11   -0.4830684903E-02
    12   -0.4508105128E-02
    13   -0.4199608080E-02
    14   -0.3904933598E-02
    15   -0.3623818171E-02
    16   -0.3355994866E-02
    17   -0.3101193268E-02
    18   -0.2859139410E-02
    19   -0.2629555716E-02
    20   -0.2412160927E-02
    21   -0.2206670047E-02
    22   -0.2012794277E-02
    23   -0.1830240956E-02
    24   -0.1658713500E-02
    25   -0.1497911352E-02
    26   -0.1347529925E-02
    27   -0.1207260551E-02
    28   -0.1076790440E-02
    29   -0.9558026365E-03
    30   -0.8439759864E-03
    31   -0.7409851044E-03
    32   -0.6465003544E-03
    33   -0.5601878340E-03
    34   -0.4817093694E-03
    35   -0.4107225206E-03
    36   -0.3468805962E-03
    37   -0.2898326836E-03
    38   -0.2392236916E-03
    39   -0.1946944093E-03
    40   -0.1558815856E-03
    41   -0.1224180288E-03
    42   -0.9393273455E-04
    43   -0.7005104805E-04
    44   -0.5039487425E-04
    45   -0.3458296391E-04
    46   -0.2223133291E-04
    47   -0.1295396132E-04
    48   -0.6364204574E-05
    49   -0.2078552427E-05
    50    0.2675230775E-06
