     0   -0.9395413410E-02
     1   -0.8901437918E-02
     2   -0.8424201444E-02
     3   -0.7963476528E-02
     4   -0.7519033028E-02
     5   -0.7090638068E-02
     6   -0.6678055980E-02
     7   -0.6281048244E-02
     8   -0.5899373426E-02
     9   -0.5532787122E-02
    10   -0.5181041889E-02
    11   -0.4843887192E-02
    12   -0.4521069328E-02
    13   -0.4212331373E-02
    14   -0.3917413113E-02
    15   -0.3636050977E-02
    16   -0.3367977977E-02
    17   -0.3112923639E-02
    18   -0.2870613940E-02
    19   -0.2640771240E-02
    20   -0.2423114224E-02
    21   -0.2217357834E-02
    22   -0.2023213212E-02
    23   -0.1840387633E-02
    24   -0.1668584457E-02
    25   -0.1507503061E-02
    26   -0.1356838798E-02
    27   -0.1216282940E-02
    28   -0.1085522636E-02
    29   -0.9642408695E-03
    30   -0.8521164245E-03
    31   -0.7488238556E-03
    32   -0.6540334661E-03
    33   -0.5674112924E-03
    34   -0.4886190992E-03
    35   -0.4173143831E-03
    36   -0.3531503873E-03
    37   -0.2957761290E-03
    38   -0.2448364405E-03
    39   -0.1999720245E-03
    40   -0.1608195271E-03
    41   -0.1270116290E-03
    42   -0.9817715913E-04
    43   -0.7394123285E-04
    44   -0.5392542224E-04
    45   -0.3774796785E-04
    46   -0.2502405380E-04
    47   -0.1536619580E-04
    48   -0.8384874113E-05
    49   -0.3689850404E-05
    50   -0.8941688370E-06
    51    0.3722944922E-06
