     0   -0.9148532146E-02
     1   -0.8657888331E-02
     2   -0.8184019772E-02
     3   -0.7726699755E-02
     4   -0.7285698915E-02
     5   -0.6860785163E-02
     6   -0.6451723635E-02
     7   -0.6058276641E-02
     8   -0.5680203594E-02
     9   -0.5317260953E-02
    10   -0.4969202167E-02
    11   -0.4635777601E-02
    12   -0.4316734486E-02
    13   -0.4011816845E-02
    14   -0.3720765435E-02
    15   -0.3443317680E-02
    16   -0.3179207607E-02
    17   -0.2928165784E-02
    18   -0.2689919251E-02
    19   -0.2464191463E-02
    20   -0.2250702222E-02
    21   -0.2049167618E-02
    22   -0.1859299974E-02
    23   -0.1680807778E-02
    24   -0.1513395642E-02
    25   -0.1356764244E-02
    26   -0.1210610281E-02
    27   -0.1074626433E-02
    28   -0.9485013283E-03
    29   -0.8319195150E-03
    30   -0.7245614513E-03
    31   -0.6261035016E-03
    32   -0.5362179535E-03
    33   -0.4545730560E-03
    34   -0.3808330877E-03
    35   -0.3146584646E-03
    36   -0.2557059063E-03
    37   -0.2036286848E-03
    38   -0.1580770020E-03
    39   -0.1186985722E-03
    40   -0.8513956253E-04
    41   -0.5704617775E-04
    42   -0.3406755939E-04
    43   -0.1586166824E-04
    44   -0.2109313432E-05
    45    0.7441276672E-05
    46    0.1279920752E-04
