     0   -0.4162108255E-02
     1   -0.3744671494E-02
     2   -0.3345079019E-02
     3   -0.2963149251E-02
     4   -0.2598702034E-02
     5   -0.2251559226E-02
     6   -0.1921545434E-02
     7   -0.1608488937E-02
     8   -0.1312222870E-02
     9   -0.1032586743E-02
    10   -0.7694284362E-03
    11   -0.5226068493E-03
    12   -0.2919955010E-03
    13   -0.7748753079E-04
    14    0.1209971476E-03
    15    0.3035012518E-03
    16    0.4700137359E-03
    17    0.6204429438E-03
    18    0.7545691766E-03
    19    0.8719513449E-03
    20    0.9717093985E-03
    21    0.1051823244E-02
