     0   -0.8986750660E-02
     1   -0.8498302721E-02
     2   -0.8026654393E-02
     3   -0.7571579500E-02
     4   -0.7132849220E-02
     5   -0.6710232033E-02
     6   -0.6303493662E-02
     7   -0.5912397016E-02
     8   -0.5536702125E-02
     9   -0.5176166089E-02
    10   -0.4830543012E-02
    11   -0.4499583944E-02
    12   -0.4183036812E-02
    13   -0.3880646368E-02
    14   -0.3592154119E-02
    15   -0.3317298268E-02
    16   -0.3055813652E-02
    17   -0.2807431676E-02
    18   -0.2571880258E-02
    19   -0.2348883766E-02
    20   -0.2138162961E-02
    21   -0.1939434940E-02
    22   -0.1752413088E-02
    23   -0.1576807024E-02
    24   -0.1412322561E-02
    25   -0.1258661667E-02
    26   -0.1115522437E-02
    27   -0.9825990769E-03
    28   -0.8595818939E-03
    29   -0.7461573133E-03
    30   -0.6420079117E-03
    31   -0.5468124854E-03
    32   -0.4602461582E-03
    33   -0.3819805511E-03
    34   -0.3116840344E-03
    35   -0.2490221104E-03
    36   -0.1936579875E-03
    37   -0.1452534783E-03
    38   -0.1034704321E-03
    39   -0.6797316143E-04
    40   -0.3843283287E-04
    41   -0.1453626338E-04
    42    0.3993553912E-05
    43    0.1733451055E-04
    44    0.2528895202E-04
