     0   -0.8698172028E-02
     1   -0.8213666362E-02
     2   -0.7746004997E-02
     3   -0.7294962799E-02
     4   -0.6860312025E-02
     5   -0.6441822274E-02
     6   -0.6039260418E-02
     7   -0.5652390570E-02
     8   -0.5280973998E-02
     9   -0.4924769094E-02
    10   -0.4583531307E-02
    11   -0.4257013079E-02
    12   -0.3944963801E-02
    13   -0.3647129743E-02
    14   -0.3363254008E-02
    15   -0.3093076472E-02
    16   -0.2836333731E-02
    17   -0.2592759052E-02
    18   -0.2362082319E-02
    19   -0.2144029993E-02
    20   -0.1938325070E-02
    21   -0.1744687048E-02
    22   -0.1562831904E-02
    23   -0.1392472077E-02
    24   -0.1233316470E-02
    25   -0.1085070469E-02
    26   -0.9474359840E-03
    27   -0.8201115259E-03
    28   -0.7027923270E-03
    29   -0.5951705211E-03
    30   -0.4969354088E-03
    31   -0.4077738495E-03
    32   -0.3273708304E-03
    33   -0.2554103234E-03
    34   -0.1915765804E-03
    35   -0.1355561796E-03
    36   -0.8704139390E-04
    37   -0.4573610423E-04
    38   -0.1136712730E-04
    39    0.1629103440E-04
    40    0.3734870060E-04
    41    0.5151226047E-04
