     0   -0.5989844540E-02
     1   -0.5544099731E-02
     2   -0.5115714349E-02
     3   -0.4704480886E-02
     4   -0.4310190419E-02
     5   -0.3932632700E-02
     6   -0.3571596272E-02
     7   -0.3226868608E-02
     8   -0.2898236298E-02
     9   -0.2585485280E-02
    10   -0.2288401126E-02
    11   -0.2006769420E-02
    12   -0.1740376226E-02
    13   -0.1489008700E-02
    14   -0.1252455879E-02
    15   -0.1030509716E-02
    16   -0.8229664505E-03
    17   -0.6296284711E-03
    18   -0.4503068621E-03
    19   -0.2848250033E-03
    20   -0.1330237847E-03
    21    0.5230555872E-05
    22    0.1300341075E-03
    23    0.2414247248E-03
    24    0.3393448588E-03
    25    0.4235661073E-03
    26    0.4935046394E-03
    27    0.5475625616E-03
