     0   -0.4462617699E-02
     1   -0.4040386599E-02
     2   -0.3635909830E-02
     3   -0.3249000313E-02
     4   -0.2879471715E-02
     5   -0.2527138905E-02
     6   -0.2191818518E-02
     7   -0.1873329667E-02
     8   -0.1571494843E-02
     9   -0.1286141060E-02
    10   -0.1017101347E-02
    11   -0.7642166971E-03
    12   -0.5273386750E-03
    13   -0.3063329733E-03
    14   -0.1010843729E-03
    15    0.8849612304E-04
    16    0.2624606613E-03
    17    0.4208079678E-03
    18    0.5634559555E-03
    19    0.6901927122E-03
    20    0.8005782459E-03
    21    0.8937083481E-03
    22    0.9674000337E-03
