     0   -0.3664182845E-02
     1   -0.3254824156E-02
     2   -0.2863469499E-02
     3   -0.2489947836E-02
     4   -0.2134090959E-02
     5   -0.1795734371E-02
     6   -0.1474718399E-02
     7   -0.1170889616E-02
     8   -0.8841026717E-03
     9   -0.6142227156E-03
    10   -0.3611286210E-03
    11   -0.1247174031E-03
    12    0.9508959090E-04
    13    0.2983377304E-03
    14    0.4850256534E-03
    15    0.6550840670E-03
    16    0.8083401519E-03
    17    0.9444524225E-03
    18    0.1062775479E-02
    19    0.1162013725E-02
    20    0.1238828871E-02
