     0   -0.7733711057E-02
     1   -0.7262627758E-02
     2   -0.6808550776E-02
     3   -0.6371259415E-02
     4   -0.5950530576E-02
     5   -0.5546138737E-02
     6   -0.5157855901E-02
     7   -0.4785451579E-02
     8   -0.4428692747E-02
     9   -0.4087343832E-02
    10   -0.3761166686E-02
    11   -0.3449920578E-02
    12   -0.3153362174E-02
    13   -0.2871245554E-02
    14   -0.2603322222E-02
    15   -0.2349341138E-02
    16   -0.2109048774E-02
    17   -0.1882189189E-02
    18   -0.1668504139E-02
    19   -0.1467733243E-02
    20   -0.1279614190E-02
    21   -0.1103883042E-02
    22   -0.9402746264E-03
    23   -0.7885230965E-03
    24   -0.6483626819E-03
    25   -0.5195287561E-03
    26   -0.4017593429E-03
    27   -0.2947973142E-03
    28   -0.1983936863E-03
    29   -0.1123127576E-03
    30   -0.3634053470E-04
    31    0.2970047764E-04
    32    0.8592271609E-04
    33    0.1323097747E-03
    34    0.1685321673E-03
    35    0.1930493090E-03
