     0   -0.8871926624E-02
     1   -0.8385043368E-02
     2   -0.7914977312E-02
     3   -0.7461502676E-02
     4   -0.7024391058E-02
     5   -0.6603411361E-02
     6   -0.6198329753E-02
     7   -0.5808909592E-02
     8   -0.5434911391E-02
     9   -0.5076092734E-02
    10   -0.4732208232E-02
    11   -0.4403009460E-02
    12   -0.4088244895E-02
    13   -0.3787659858E-02
    14   -0.3500996449E-02
    15   -0.3227993489E-02
    16   -0.2968386466E-02
    17   -0.2721907466E-02
    18   -0.2488285121E-02
    19   -0.2267244560E-02
    20   -0.2058507345E-02
    21   -0.1861791431E-02
    22   -0.1676811115E-02
    23   -0.1503277006E-02
    24   -0.1340895986E-02
    25   -0.1189371195E-02
    26   -0.1048402022E-02
    27   -0.9176841110E-03
    28   -0.7969093954E-03
    29   -0.6857661569E-03
    30   -0.5839391241E-03
    31   -0.4911096296E-03
    32   -0.4069558409E-03
    33   -0.3311531085E-03
    34   -0.2633744794E-03
    35   -0.2032914822E-03
    36   -0.1505753380E-03
    37   -0.1048989192E-03
    38   -0.6594007588E-04
    39   -0.3338772608E-04
    40   -0.6954236193E-05
    41    0.1359490223E-04
    42    0.2834445589E-04
