     0   -0.9360760973E-02
     1   -0.8867251728E-02
     2   -0.8390486522E-02
     3   -0.7930237996E-02
     4   -0.7486276110E-02
     5   -0.7058368091E-02
     6   -0.6646278383E-02
     7   -0.6249768574E-02
     8   -0.5868597341E-02
     9   -0.5502520396E-02
    10   -0.5151290411E-02
    11   -0.4814656968E-02
    12   -0.4492366487E-02
    13   -0.4184162167E-02
    14   -0.3889783915E-02
    15   -0.3608968289E-02
    16   -0.3341448427E-02
    17   -0.3086953986E-02
    18   -0.2845211073E-02
    19   -0.2615942183E-02
    20   -0.2398866134E-02
    21   -0.2193698005E-02
    22   -0.2000149071E-02
    23   -0.1817926749E-02
    24   -0.1646734533E-02
    25   -0.1486271943E-02
    26   -0.1336234469E-02
    27   -0.1196313524E-02
    28   -0.1066196397E-02
    29   -0.9455662137E-03
    30   -0.8341018993E-03
    31   -0.7314781517E-03
    32   -0.6373654186E-03
    33   -0.5514298842E-03
    34   -0.4733334648E-03
    35   -0.4027338152E-03
    36   -0.3392843472E-03
    37   -0.2826342609E-03
    38   -0.2324285944E-03
    39   -0.1883082893E-03
    40   -0.1499102817E-03
    41   -0.1168676200E-03
    42   -0.8880962130E-04
    43   -0.6536208165E-04
    44   -0.4614757070E-04
    45   -0.3078587545E-04
    46   -0.1889474195E-04
    47   -0.1009132053E-04
    48   -0.3995648319E-05
    49   -0.2425150171E-06
