     0   -0.9346231440E-02
     1   -0.8852917824E-02
     2   -0.8376350358E-02
     3   -0.7916301726E-02
     4   -0.7472541931E-02
     5   -0.7044838248E-02
     6   -0.6632955162E-02
     7   -0.6236654308E-02
     8   -0.5855694415E-02
     9   -0.5489831238E-02
    10   -0.5138817505E-02
    11   -0.4802402843E-02
    12   -0.4480333726E-02
    13   -0.4172353402E-02
    14   -0.3878201836E-02
    15   -0.3597615638E-02
    16   -0.3330328001E-02
    17   -0.3076068638E-02
    18   -0.2834563712E-02
    19   -0.2605535777E-02
    20   -0.2388703709E-02
    21   -0.2183782645E-02
    22   -0.1990483922E-02
    23   -0.1808515016E-02
    24   -0.1637579483E-02
    25   -0.1477376905E-02
    26   -0.1327602836E-02
    27   -0.1187948751E-02
    28   -0.1058102005E-02
    29   -0.9377457899E-03
    30   -0.8265590984E-03
    31   -0.7242166981E-03
    32   -0.6303891085E-03
    33   -0.5447425895E-03
    34   -0.4669391380E-03
    35   -0.3966364958E-03
    36   -0.3334881698E-03
    37   -0.2771434699E-03
    38   -0.2272475608E-03
    39   -0.1834415384E-03
    40   -0.1453625319E-03
    41   -0.1126438421E-03
    42   -0.8491512938E-04
    43   -0.6180267836E-04
    44   -0.4292979040E-04
    45   -0.2791741510E-04
    46   -0.1638529595E-04
    47   -0.7954411166E-05
    48   -0.2253590197E-05
    49    0.1053182727E-05
