     0   -0.9022068701E-02
     1   -0.8533140524E-02
     2   -0.8061006598E-02
     3   -0.7605440630E-02
     4   -0.7166213672E-02
     5   -0.6743094078E-02
     6   -0.6335847441E-02
     7   -0.5944236532E-02
     8   -0.5568021244E-02
     9   -0.5206958530E-02
    10   -0.4860802348E-02
    11   -0.4529303590E-02
    12   -0.4212210026E-02
    13   -0.3909266240E-02
    14   -0.3620213568E-02
    15   -0.3344790034E-02
    16   -0.3082730288E-02
    17   -0.2833765539E-02
    18   -0.2597623503E-02
    19   -0.2374028331E-02
    20   -0.2162700560E-02
    21   -0.1963357048E-02
    22   -0.1775710926E-02
    23   -0.1599471542E-02
    24   -0.1434344416E-02
    25   -0.1280031201E-02
    26   -0.1136229649E-02
    27   -0.1002633583E-02
    28   -0.8789328882E-03
    29   -0.7648135115E-03
    30   -0.6599574835E-03
    31   -0.5640429656E-03
    32   -0.4767443320E-03
    33   -0.3977322998E-03
    34   -0.3266741281E-03
    35   -0.2632339152E-03
    36   -0.2070730496E-03
    37   -0.1578509019E-03
    38   -0.1152259185E-03
    39   -0.7885742975E-04
    40   -0.4840883146E-04
    41   -0.2355369365E-04
    42   -0.3989100592E-05
    43    0.1052831648E-04
    44    0.2003402987E-04
