     0   -0.4521723842E-02
     1   -0.4098556658E-02
     2   -0.3693126644E-02
     3   -0.3305245708E-02
     4   -0.2934726381E-02
     5   -0.2581382255E-02
     6   -0.2245028512E-02
     7   -0.1925482607E-02
     8   -0.1622565112E-02
     9   -0.1336100804E-02
    10   -0.1065920072E-02
    11   -0.8118607509E-03
    12   -0.5737705706E-03
    13   -0.3515104824E-03
    14   -0.1449592792E-03
    15    0.4597979516E-04
    16    0.2213692639E-03
    17    0.3812222962E-03
    18    0.5254779911E-03
    19    0.6539578367E-03
    20    0.7662804258E-03
    21    0.8616643696E-03
    22    0.9383056005E-03
