     0   -0.6329570843E-02
     1   -0.5878772450E-02
     2   -0.5445257601E-02
     3   -0.5028815547E-02
     4   -0.4629233847E-02
     5   -0.4246298420E-02
     6   -0.3879793607E-02
     7   -0.3529502258E-02
     8   -0.3195205851E-02
     9   -0.2876684630E-02
    10   -0.2573717795E-02
    11   -0.2286083737E-02
    12   -0.2013560346E-02
    13   -0.1755925400E-02
    14   -0.1512957069E-02
    15   -0.1284434574E-02
    16   -0.1070139046E-02
    17   -0.8698546726E-03
    18   -0.6833702414E-03
    19   -0.5104812591E-03
    20   -0.3509929252E-03
    21   -0.2047244199E-03
    22   -0.7151529646E-04
    23    0.4876457482E-04
    24    0.1561986666E-03
    25    0.2507948894E-03
    26    0.3324288234E-03
    27    0.4007125464E-03
    28    0.4545834934E-03
