     0   -0.9385352287E-02
     1   -0.8891512119E-02
     2   -0.8414412428E-02
     3   -0.7953825777E-02
     4   -0.7509522057E-02
     5   -0.7081268422E-02
     6   -0.6668829235E-02
     7   -0.6271966006E-02
     8   -0.5890437336E-02
     9   -0.5523998852E-02
    10   -0.5172403146E-02
    11   -0.4835399715E-02
    12   -0.4512734892E-02
    13   -0.4204151788E-02
    14   -0.3909390225E-02
    15   -0.3628186668E-02
    16   -0.3360274167E-02
    17   -0.3105382282E-02
    18   -0.2863237028E-02
    19   -0.2633560806E-02
    20   -0.2416072337E-02
    21   -0.2210486603E-02
    22   -0.2016514783E-02
    23   -0.1833864193E-02
    24   -0.1662238228E-02
    25   -0.1501336309E-02
    26   -0.1350853825E-02
    27   -0.1210482088E-02
    28   -0.1079908285E-02
    29   -0.9588154386E-03
    30   -0.8468823711E-03
    31   -0.7437836758E-03
    32   -0.6491896937E-03
    33   -0.5627664997E-03
    34   -0.4841758969E-03
    35   -0.4130754206E-03
    36   -0.3491183547E-03
    37   -0.2919537589E-03
    38   -0.2412265116E-03
    39   -0.1965773675E-03
    40   -0.1576430331E-03
    41   -0.1240562647E-03
    42   -0.9544598847E-04
    43   -0.7143745374E-04
    44   -0.5165242606E-04
    45   -0.3570944144E-04
    46   -0.2322416410E-04
    47   -0.1380994974E-04
    48   -0.7078908948E-05
    49   -0.2644528806E-05
    50   -0.1316314905E-06
