     0   -0.7440414829E-02
     1   -0.6973492620E-02
     2   -0.6523630250E-02
     3   -0.6090608712E-02
     4   -0.5674206702E-02
     5   -0.5274200595E-02
     6   -0.4890364422E-02
     7   -0.4522469851E-02
     8   -0.4170286178E-02
     9   -0.3833580317E-02
    10   -0.3512116803E-02
    11   -0.3205657809E-02
    12   -0.2913963167E-02
    13   -0.2636790416E-02
    14   -0.2373894862E-02
    15   -0.2125029674E-02
    16   -0.1889946006E-02
    17   -0.1668393176E-02
    18   -0.1460118890E-02
    19   -0.1264869561E-02
    20   -0.1082390720E-02
    21   -0.9124275855E-03
    22   -0.7547258265E-03
    23   -0.6090326204E-03
    24   -0.4750981319E-03
    25   -0.3526776270E-03
    26   -0.2415345802E-03
    27   -0.1414453976E-03
    28   -0.5220692364E-04
    29    0.2635091268E-04
    30    0.9434202490E-04
    31    0.1517769169E-03
    32    0.1984461062E-03
    33    0.2335015638E-03
