     0   -0.9420755213E-02
     1   -0.8926439030E-02
     2   -0.8448858209E-02
     3   -0.7987785216E-02
     4   -0.7542989833E-02
     5   -0.7114239109E-02
     6   -0.6701297300E-02
     7   -0.6303925804E-02
     8   -0.5921883108E-02
     9   -0.5554924725E-02
    10   -0.5202803132E-02
    11   -0.4865267704E-02
    12   -0.4542064656E-02
    13   -0.4232936976E-02
    14   -0.3937624360E-02
    15   -0.3655863148E-02
    16   -0.3387386261E-02
    17   -0.3131923134E-02
    18   -0.2889199649E-02
    19   -0.2658938077E-02
    20   -0.2440857006E-02
    21   -0.2234671286E-02
    22   -0.2040091963E-02
    23   -0.1856826220E-02
    24   -0.1684577320E-02
    25   -0.1523044549E-02
    26   -0.1371923165E-02
    27   -0.1230904349E-02
    28   -0.1099675160E-02
    29   -0.9779184907E-03
    30   -0.8653130393E-03
    31   -0.7615332754E-03
    32   -0.6662494188E-03
    33   -0.5791274263E-03
    34   -0.4998289848E-03
    35   -0.4280115164E-03
    36   -0.3633281914E-03
    37   -0.3054279569E-03
    38   -0.2539555747E-03
    39   -0.2085516761E-03
    40   -0.1688528308E-03
    41   -0.1344916337E-03
    42   -0.1050968089E-03
    43   -0.8029333436E-04
    44   -0.5970258677E-04
    45   -0.4294250967E-04
    46   -0.2962780498E-04
    47   -0.1937015117E-04
    48   -0.1177844960E-04
    49   -0.6459104155E-05
    50   -0.3016349557E-05
    51   -0.1052687104E-05
    52   -0.1698459014E-06
