     0   -0.5259570976E-02
     1   -0.4824900253E-02
     2   -0.4407765907E-02
     3   -0.4007968843E-02
     4   -0.3625309360E-02
     5   -0.3259587372E-02
     6   -0.2910602677E-02
     7   -0.2578155284E-02
     8   -0.2262045839E-02
     9   -0.1962076143E-02
    10   -0.1678049822E-02
    11   -0.1409773181E-02
    12   -0.1157056305E-02
    13   -0.9197145073E-03
    14   -0.6975702508E-03
    15   -0.4904557595E-03
    16   -0.2982166284E-03
    17   -0.1207169603E-03
    18    0.4215309019E-04
    19    0.1904657787E-03
    20    0.3242371918E-03
    21    0.4433952068E-03
    22    0.5477187139E-03
    23    0.6367044845E-03
    24    0.7091914713E-03
    25    0.7614931710E-03
