     0   -0.3977841431E-02
     1   -0.3563374177E-02
     2   -0.3166808708E-02
     3   -0.2787967122E-02
     4   -0.2426673418E-02
     5   -0.2082754182E-02
     6   -0.1756039443E-02
     7   -0.1446363759E-02
     8   -0.1153567610E-02
     9   -0.8774992031E-03
    10   -0.6180168565E-03
    11   -0.3749921961E-03
    12   -0.1483145482E-03
    13    0.6210287399E-04
    14    0.2563139746E-03
    15    0.4343261683E-03
    16    0.5960787485E-03
    17    0.7414061666E-03
    18    0.8699698035E-03
    19    0.9811130091E-03
    20    0.1073474043E-02
    21    0.1143265615E-02
